 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.03582020000033 2.020108599999844 0.0 8.055928800000174 7.032258400000387 13.863179699999932 3.498722274999949 0.18400194123105662 2.320876899999803 0.12027929389729705 832.3125 831.16015625 71 71 1.0 0 44 44 0.9436619718309859 0.8520043384817051 0.6946440139285737 1.0 1.0 1.0 1.0 0.9506681128272351 0.8040040940602006 0.6555091399044286 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8971093459073908 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.547432267406692 0.07828241646634056 1.57869041923795 0.20624501593190947 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
114 38 3 1.1312105000000656 0.7111313000000337 0.0 1.8423418000000993 1.8423418000000993 1.8423418000000993 1.8423418000000993 0.09211709000000497 0.0 0.0 811.1328125 805.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0102770999998256 1.6763777999999547 0.0 4.68665489999978 5.918729299999882 6.52899669999988 3.27852189999993 0.12447767126099418 0.6383144999999786 0.020590790322579954 845.32421875 849.55859375 42 42 1.0 42 20 20 1.0 0.9130599029529542 0.8762167339240395 1.0 1.0 1.0 1.0 0.9710199676509847 0.9130599029529542 0.8762167339240395 1.0 1.0 1.0 1.0 0.9710199676509847 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.363762625180145 0.0006338091809937037 3.506553631038164 0.030000127988727542 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 6.554930200000285 3.222207400000002 0.0 9.777137600000287 10.05160729999966 16.306134300000167 4.109835575000034 0.18220277084360822 2.1292450000001586 0.09947723144500327 873.50390625 873.27734375 71 71 1.0 0 42 42 0.9436619718309859 0.7598140441800575 0.6651212306693335 1.0 1.0 1.0 1.0 0.9199380147266858 0.7170076191558289 0.6276496120400752 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8681105209392669 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.103940757123747 0.04487202376656674 1.8361339690027798 0.1594326075882683 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.419742348374221 12.419742348374221 0.699703794274604 0.699703794274604 7.0 7.0 7.0 7.0 17.5 17.5 28.25 28.25 29.0 29.0 0.3357098442659033 0.3357098442659033 0.1985889219601118 0.1985889219601118 0.9225552553721491 0.9225552553721491 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.60625 1.60625 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
117 39 3 1.1283080999997992 0.7189486999999417 0.0 1.847256799999741 1.847256799999741 1.847256799999741 1.847256799999741 0.09236283999998704 0.0 0.0 824.0234375 818.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.003507100000661 1.0428664999998318 0.0 4.046373600000493 4.337652800000001 5.893630400000234 2.9611055000001443 0.12845195600000758 1.5845582000002878 0.0633823280000115 845.640625 842.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9148165885874675 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8732340163789463 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
119 39 1 6.334497100000021 2.2986292999999023 0.0 8.633126399999924 7.672877999999514 14.526756800000157 3.6647272250000924 0.18176124436275368 2.328676966666952 0.12641474888890641 866.95703125 863.46875 73 73 1.0 0 44 44 0.9178082191780822 0.8264334239378183 0.6859572929980595 1.0 1.0 1.0 1.0 0.9421444746459394 0.758507389093614 0.6295772415187669 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8647079424832594 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.892486347889522 0.05543820245427781 1.7434164288649172 0.17492177082426522 2.3842975206611556 0.09215369291199925 1.4371108343711074 0.2376132720229805 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
120 40 3 1.1392288000002964 0.8456503999998404 0.0 1.9848792000001367 1.9848792000001367 1.9848792000001367 1.9848792000001367 0.09924396000000683 0.0 0.0 838.078125 832.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8316250999999966 1.7321854999999005 0.0 4.563810599999897 4.769286000000079 6.548689800000034 3.2888575500000456 0.14823044783654038 1.8084291000000121 0.06955496538461585 860.4375 856.69921875 42 42 1.0 42 20 20 1.0 1.0 0.8751818840838228 1.0 1.0 1.0 1.0 1.0 1.0 0.8751818840838228 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 7.0710678118654755 7.0710678118654755 0.3367175148507369 0.3367175148507369 16.0 16.0 18.5 18.5 21.0 21.0 23.5 23.5 26.0 26.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.6 1.6 1.85 1.85 2.1 2.1 2.35 2.35 2.6 2.6
122 40 1 6.461785199999781 2.494323100000315 0.0 8.956108300000096 7.672977600000081 15.50479810000013 3.9093169500000613 0.19200800605072726 2.654763400000055 0.1373629222222229 884.57421875 882.86328125 73 73 1.0 0 42 42 0.9178082191780822 0.8264298061431796 0.6741043952886335 1.0 1.0 1.0 1.0 0.9421432687143932 0.7585040686519594 0.6186985545799787 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8647068356693746 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4613630659702637 0.2319199370101825 0.8407842297363161 0.43137209591892944 1.1490929705215416 0.31692409855115955 0.6611219830397911 0.5162717612567755 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 4.967393682807917 0.0069612676833550255 0.2721859552223516 0.7617126034827112 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.886751345948129 0.27492869961410754 8.0 8.0 10.5 13.0 13.0 18.25 18.25 5.619905100029122 5.619905100029122 0.3079400054810478 0.3079400054810478 12.0 12.0 14.25 14.25 19.0 19.0 23.0 23.0 23.0 23.0 0.16020031069367838 0.16020031069367838 0.09217004176896564 0.09217004176896564 0.9602445676000536 0.9602445676000536 1.5 1.5 1.7019230769230769 1.7019230769230769 1.7692307692307692 1.7692307692307692 1.7956730769230769 1.7956730769230769 1.875 1.875
123 41 3 1.1333825999998908 0.8538840000003347 0.0 1.9872666000002255 1.9872666000002255 1.9872666000002255 1.9872666000002255 0.09936333000001127 0.0 0.0 850.28125 844.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9883685000003197 0.9576686999997719 0.0 3.9460372000000916 4.2616588000000775 5.933303800000317 2.9807236000001467 0.13127926833334033 1.699788400000216 0.07082451666667566 871.8359375 869.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9120503416776209 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705935079650018 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.136146415358502 0.005880306366054052 2.3346120069811374 0.09684805160563212 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
125 41 1 6.307494000000474 2.1114413999999897 0.0 8.418935400000464 7.506146900000317 14.352239200000781 3.620938000000166 0.1824062302777859 2.325868366666782 0.11567444328704192 892.12890625 888.32421875 73 73 1.0 0 44 44 0.9178082191780822 0.8326314902092387 0.6881876104976387 1.0 1.0 1.0 1.0 0.9442104967364129 0.7641960252605341 0.6316242452512574 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8666041545388995 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.065192146107968 0.04664487837151333 1.8475130743664465 0.15762869009655495 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
126 42 3 1.1307142000001704 0.646301400000084 0.0 1.7770156000002544 1.7770156000002544 1.7770156000002544 1.7770156000002544 0.08885078000001272 0.0 0.0 863.81640625 858.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0001304999997274 1.140275400000064 0.0 4.1404058999997915 4.37244990000022 5.917421500000046 2.9729699999999752 0.12885663221052363 1.5734900999997308 0.06293960399998923 886.0 883.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.913150867599355 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8716440099812026 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.448853090330109 0.004301234990910981 2.476751404695504 0.0840157158072138 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
128 42 1 6.358958799999982 2.436468499999819 0.0 8.795427299999801 7.735444499999971 14.712848799999847 3.7112397999999587 0.18423781449754706 2.369838233333288 0.12857031027777704 907.796875 906.765625 73 73 1.0 0 44 44 0.9178082191780822 0.8241799151094329 0.6836194285561877 1.0 1.0 1.0 1.0 0.9413933050364777 0.7564391001689316 0.6274315303186928 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8640185128416986 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4895961204531143 0.08294345897789832 1.5005784835607812 0.22300112034617017 2.043388429752065 0.1295888633429414 1.231631382316313 0.29181612548195673 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
129 43 3 1.1402677000003223 0.8626170999999658 0.0 2.002884800000288 2.002884800000288 2.002884800000288 2.002884800000288 0.1001442400000144 0.0 0.0 878.58203125 872.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
