 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.251400999999987 0.41984729999956016 0.0 3.6712482999995473 2.223073000000113 5.784544299999652 0.75368338749999 0.10832165146328841 0.5437705857142581 0.10681539155328677 747.015625 741.41796875 48 48 1.0 48 22 22 0.875 1.0 0.9227323263805869 1.0 1.0 1.0 1.0 1.0 0.875 0.8073907855830136 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.44095855184409843 0.64341937456683 0.16034856430694489 0.8518468138174682 0.3333333333333333 0.7165313105737893 0.1212121212121212 0.8858460329277068 3.9440531887330774 0.019369546995817367 0.6573421981221795 0.5182268500532767 2.6666666666666665 0.06948345122280154 0.4444444444444444 0.6411803884299546 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.5456210417116734 3.5456210417116734 0.5909368402852789 0.5909368402852789 2.0 2.0 3.0 3.0 5.5 5.5 8.25 8.25 12.0 12.0 1.4055939827860833 1.4055939827860833 0.6442305754436215 0.6442305754436215 0.7160191538620435 0.7160191538620435 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 3.0 3.0 4.5 4.5
103 25 1 6.320505400000457 1.2301631999999927 0.0 7.550668600000449 2.4899958000002016 13.335212900000101 1.1646521166667203 0.3921778140882327 1.0441663272727675 0.32202129810214175 767.20703125 761.9453125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7019837124388462 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6442864210055164 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.091459844799181 0.12350670352911898 1.3752064732926121 0.25278739656995736 1.7534722222222239 0.17317160802873388 1.1529680365296815 0.3156983731668941 9.017077814219654 0.00012132012871139705 2.2542694535549135 0.10495018672306915 7.615384615384615 0.0004928111030866578 1.9038461538461537 0.14899446016237655 12.226014368976806 4.9012789878576896e-06 2.0097557866811186 0.13402140048361563 10.346153846153843 3.21160759058701e-05 1.7007376185458374 0.18254882298248556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.6628760937957834 0.6657190234489458 1.0 1.75 4.0 6.25 7.0 6.083333333333333 6.083333333333333 3.8720051965905524 3.8720051965905524 0.636494004918995 0.636494004918995 1.0 1.0 2.0 2.0 6.0 6.0 10.0 10.0 11.0 11.0 1.0895040153753448 1.0895040153753448 0.7163862018906377 0.7163862018906377 0.8096387342017364 0.8096387342017364 1.0 1.0 1.125 1.125 1.5 1.5 1.75 1.75 5.0 5.0
104 26 4 0.6273990000000822 0.08237149999990834 0.0 0.7097704999999905 0.7097704999999905 0.7097704999999905 0.7097704999999905 0.05459773076923004 0.0 0.0 756.39453125 749.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1335552000002735 0.27647109999998065 0.0 1.4100263000002542 1.4685734000003094 2.1197968000002447 1.0745835500001135 0.09768941363637396 0.6805936999999176 0.061872154545447054 764.8359375 759.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.9822136171646114 0.6985325034686675 0.880605311940686 0.6957825519210857 0.7332445544395221 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.8397324220155997 0.15885992783969644 1.087114613009218 0.33718800932900406 1.4792899408284024 0.22779938201147898 0.8741258741258742 0.41722656886357473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
106 26 2 3.252081399999838 0.4041269999997894 0.0 3.6562083999996275 2.229117700000188 5.776005199999872 0.752813574999962 0.10906426708829345 0.5419129857142154 0.10402026239177166 764.66015625 757.1015625 48 48 1.0 48 22 22 0.875 1.0 0.9233722422216337 1.0 1.0 1.0 1.0 1.0 0.875 0.8079507119439295 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.256636891108106 0.005212806507916102 2.4092919084245485 0.08987891454740694 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.44095855184409843 0.64341937456683 0.16034856430694489 0.8518468138174682 0.3333333333333333 0.7165313105737893 0.1212121212121212 0.8858460329277068 3.696845502136472 0.02480163992135148 0.6161409170227453 0.5400244206487548 2.5555555555555554 0.0776490817034759 0.4259259259259259 0.6531647229008395 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.2071349029490928 3.2071349029490928 0.5345224838248488 0.5345224838248488 2.0 2.0 3.75 3.75 5.5 5.5 8.25 8.25 11.0 11.0 1.3121456437744212 1.3121456437744212 0.601400086729943 0.601400086729943 0.7288371298079337 0.7288371298079337 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.9166666666666665 2.9166666666666665 4.5 4.5
107 26 1 6.3117602999994915 1.8056985999995732 0.0 8.117458899999065 2.4932397000001174 13.893464099998937 1.21160906666654 0.4353228976704083 1.095097190908942 0.35090483991728894 785.875 780.11328125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.694235004705887 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6371745933601977 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.120109432229769 0.12001849390139385 1.3940445581784784 0.24806993957052093 1.8246527777777792 0.16127363219802093 1.199771689497718 0.30126298556458303 9.017077814219654 0.00012132012871139705 2.2542694535549135 0.10495018672306915 7.615384615384615 0.0004928111030866578 1.9038461538461537 0.14899446016237655 12.142362447726791 5.328917438031374e-06 1.9960047859276917 0.13587705819751447 10.269230769230766 3.4684045200863155e-05 1.6880927291886192 0.18487178852037095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.6628760937957834 0.6657190234489458 1.0 1.75 4.0 6.25 7.0 6.083333333333333 6.083333333333333 3.800916954758377 3.800916954758377 0.6248082665356237 0.6248082665356237 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 11.0 11.0 1.0855649121315494 1.0855649121315494 0.7137961066070462 0.7137961066070462 0.8101261707795524 0.8101261707795524 1.0 1.0 1.25 1.25 1.4285714285714286 1.4285714285714286 1.75 1.75 5.0 5.0
108 27 4 0.6269247999998697 0.08107000000040898 0.0 0.7079948000002787 0.7079948000002787 0.7079948000002787 0.7079948000002787 0.0544611384615599 0.0 0.0 773.16796875 765.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1488332999998647 0.23482819999992444 0.0 1.3836614999997892 1.1703267000002597 2.091656300000068 1.0604377000000227 0.10709358660715143 0.9505486999997856 0.1188185874999732 784.62890625 779.29296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
110 27 2 3.845030499999666 0.526133899999877 0.0 4.371164399999543 1.9284896000004892 6.462820699999611 0.8385041874999644 0.10754277931547575 0.6827919857141751 0.12203683004533032 782.18359375 774.79296875 56 56 1.0 56 22 22 0.75 1.0 0.8797542157945987 1.0 1.0 1.0 1.0 1.0 0.75 0.659815661845949 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.364967989862356 2.364967989862356 0.9290945674459257 0.9290945674459257 0.6074403801661842 0.6074403801661842 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.6967310867333545 0.0004543098577198531 3.023715784073818 0.048620220055607004 6.363636363636363 0.0017230895256151245 2.5 0.0820849986238988 1.8929694486000912 0.1506238742536115 0.6883525267636695 0.5024030832706552 1.5555555555555556 0.2110720877910902 0.5656565656565656 0.5679871034817214 3.2998316455372216 0.0368893773697967 0.4714045207910317 0.6241250557782609 2.4444444444444446 0.08677432947392923 0.34920634920634924 0.705247587974144 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 8 2.75 0.8864052604279183 0.3223291856101521 2.0 2.0 2.5 3.25 4.0 7.0 7.0 3.1622776601683795 3.1622776601683795 0.45175395145262565 0.45175395145262565 3.0 3.0 4.5 4.5 7.5 7.5 9.0 9.0 12.0 12.0 1.849462330705444 1.849462330705444 0.726574487062853 0.726574487062853 0.6612371598286209 0.6612371598286209 1.0 1.0 1.625 1.625 1.875 1.875 4.5 4.5 6.0 6.0
111 27 1 7.796647400000211 1.712127800000303 0.0 9.508775200000514 2.1940803000004507 15.971595900000125 1.3843800416666927 0.43209055117723244 1.3107709272727148 0.34953097316015197 808.5078125 802.19140625 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6687982197621392 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5034773115063295 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 1.0405730189622484 1.0405730189622484 0.6547425737290552 0.6547425737290552 0.8228153178011247 0.8228153178011247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8037924192757713 0.16467319273136938 1.1349705110049797 0.32143159988948267 1.4846938775510217 0.2265716887416542 0.9341894060995193 0.392904222251109 11.142050939809025 1.4490012487815703e-05 2.387582344244791 0.09185148091648845 9.307692307692308 9.072366609581126e-05 1.9945054945054945 0.13608093029899998 16.80013863394163 5.0558303900531637e-08 2.2651872315426913 0.10381059610305331 14.03846153846154 8.00154071487915e-07 1.892826274848747 0.15064544118260262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.3393884397468874 0.7155832370886187 1.0 1.75 4.5 8.0 8.0 7.416666666666667 7.416666666666667 5.367551216393381 5.367551216393381 0.7237147707496694 0.7237147707496694 1.0 1.0 2.0 2.0 7.0 7.0 12.5 12.5 15.0 15.0 1.0893078913362357 1.0893078913362357 0.6854072125261709 0.6854072125261709 0.8169519298502924 0.8169519298502924 1.0 1.0 1.09375 1.09375 1.625 1.625 1.90625 1.90625 5.0 5.0
112 28 4 0.6214129000001094 0.08695789999978842 0.0 0.7083707999998978 0.7083707999998978 0.7083707999998978 0.7083707999998978 0.05449006153845368 0.0 0.0 793.22265625 786.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1383927000001677 0.3841538000001492 0.0 1.5225465000003169 1.2556682000001729 2.2309173000002147 1.1300843500001179 0.10839397905984108 1.0045005000000629 0.11161116666667364 803.1796875 796.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 3.2463225000000193 0.4152777999996715 0.0 3.661600299999691 2.0127501999996866 5.8925175999999055 0.7670975125000155 0.10980640180556057 0.589147128571491 0.09758445646827327 803.2578125 797.19140625 48 48 1.0 48 22 22 0.875 1.0 0.9148950121379078 1.0 1.0 1.0 1.0 1.0 0.875 0.8005331356206693 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.971021897011992 0.00034532591800154837 3.6533850361304965 0.02590329661016742 7.272727272727275 0.0006942160929985568 3.333333333333335 0.035673993347252346 1.4433756729740645 0.23612931644846605 0.524863881081478 0.5916358917237826 1.2222222222222223 0.29457482831010734 0.4444444444444445 0.6411803884299546 4.14996653266291 0.015764944086723676 0.6916610887771517 0.5007435982821941 3.4444444444444446 0.0319224918348957 0.5740740740740741 0.5632261331224592 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.7071067811865476 0.25712973861329 2.0 2.0 3.0 3.0 4.0 6.0 6.0 2.7255405754769875 2.7255405754769875 0.45425676257949793 0.45425676257949793 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5430334996209192 1.5430334996209192 0.7072236873262546 0.7072236873262546 0.6980443737978077 0.6980443737978077 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
115 28 1 6.470313900000065 1.2440900000000283 0.0 7.714403900000093 2.279215599999702 13.606921499999999 1.1875428666666987 0.4206753367469426 1.0882998909091528 0.3428176896704027 824.33203125 818.875 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6981560712744732 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6321142807485095 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8494887907875882 0.8494887907875882 0.5510197561865436 0.5510197561865436 0.8411580101711021 0.8411580101711021 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0130505918096495 0.13358055273848576 1.3057625460386915 0.270965832323386 1.7621527777777761 0.1716748878443507 1.143018018018017 0.318855257306817 9.017077814219654 0.00012132012871139705 2.2542694535549135 0.10495018672306915 7.615384615384615 0.0004928111030866578 1.9038461538461537 0.14899446016237655 12.574054143625977 3.4606499364649125e-06 2.0390358070744825 0.1301541441027652 10.615384615384617 2.4535620081817837e-05 1.7214137214137215 0.1788131771209624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.6628760937957834 0.6657190234489458 1.0 1.75 4.0 6.25 7.0 6.166666666666667 6.166666666666667 3.9962103260085007 3.9962103260085007 0.6480341069202974 0.6480341069202974 1.0 1.0 2.0 2.0 6.0 6.0 10.0 10.0 12.0 12.0 1.08841552464636 1.08841552464636 0.7059992592300713 0.7059992592300713 0.8097733354059818 0.8097733354059818 1.0 1.0 1.125 1.125 1.5 1.5 1.7857142857142856 1.7857142857142856 5.0 5.0
116 29 4 0.6237912999997661 0.08431940000025406 0.0 0.7081107000000202 0.7081107000000202 0.7081107000000202 0.7081107000000202 0.0544700538461554 0.0 0.0 812.19140625 804.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.150629300000105 0.3549604000004365 0.0 1.5055897000005416 1.1701849000003222 2.213700400000562 1.1213390000002619 0.11143988125002734 1.0724931000002016 0.1340616375000252 821.875 816.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.1741798094210574 0.30907237400737025 0.6938335237488067 0.49965694614537437 0.8816568047337275 0.4140962663657131 0.5209790209790208 0.5939387847069598 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
