 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6202260999997407 0.0826217999998562 0.0 0.7028478999995968 0.7028478999995968 0.7028478999995968 0.7028478999995968 0.054065223076892065 0.0 0.0 760.21875 753.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2969610999998622 0.29649300000005496 0.0 1.5934540999999172 1.2563508999996884 2.296301999999514 1.1625675999997611 0.10542341555553271 1.0687842999998338 0.11875381111109265 772.40625 768.29296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7742403991801228 0.16961223817446455 0.9610468828892331 0.3824922517095444 1.408284023668639 0.24456258690355534 0.7628205128205127 0.4663492263207462 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
106 26 2 3.977287500000216 0.6211167999997542 0.0 4.59840429999997 2.0084845999996332 6.894706299999484 0.8926961124999053 0.11020014468481311 0.7332977571428013 0.12865931724665655 776.625 771.38671875 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.858197891085337 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6214536452686923 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.2050666295102537 2.2050666295102537 0.9124413639352774 0.9124413639352774 0.6335075044126017 0.6335075044126017 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 5.367835448987555 0.004664216325750624 2.22117328923623 0.10848175365345293 4.493055555555556 0.011186410836070434 1.859195402298851 0.15579793461151642 2.0275875100994063 0.1316527492678116 0.6758625033664688 0.5087174608100797 1.6666666666666667 0.18887560283756183 0.5555555555555556 0.5737534207374327 3.253203549323856 0.03865019149672486 0.44871773094122147 0.6384462868942778 2.2777777777777777 0.10251175769346066 0.31417624521072796 0.7303902890245274 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 8 3.0 0.9258200997725514 0.3086066999241838 2.0 2.0 3.0 4.0 4.0 7.25 7.25 4.0970372570571385 4.0970372570571385 0.565108587180295 0.565108587180295 3.0 3.0 3.0 3.0 7.5 7.5 9.75 9.75 13.0 13.0 1.8224786888818678 1.8224786888818678 0.754129112640773 0.754129112640773 0.6735060128106336 0.6735060128106336 1.0 1.0 1.375 1.375 1.875 1.875 3.5625 3.5625 6.0 6.0
107 26 1 8.206378699999732 3.5878026999999975 0.0 11.79418139999973 2.3688377999995964 18.688887699999214 2.3986252874998826 0.3009884025757183 2.4028806428570664 0.37261782641965685 814.94921875 812.52734375 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6415080738310348 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4671852276812971 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.859099544068247 0.859099544068247 0.5416062343038948 0.5416062343038948 0.8472845813128914 0.8472845813128914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9495723486060903 0.14233492830334715 1.2290782197734047 0.29256213141491105 1.604637336504162 0.20096242343107076 1.0116191904047978 0.36362971688754075 11.36148464476951 1.1635094435168564e-05 1.567101330313036 0.20864911149331253 9.222222222222221 9.881884601883995e-05 1.272030651340996 0.2802619292881937 17.86368134263235 1.7454273079966352e-08 1.5533635950115088 0.21153525691825514 14.666666666666666 4.2692107935501555e-07 1.2753623188405796 0.2793297434559065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 5.365231988061121 0.7400319983532581 2.0 2.0 7.5 12.0 13.0 11.5 11.5 8.434622525214577 8.434622525214577 0.7334454369751806 0.7334454369751806 2.0 2.0 4.5 4.5 10.5 10.5 18.25 18.25 22.0 22.0 0.5993406100886829 0.5993406100886829 0.3778451672298218 0.3778451672298218 0.8843497065745738 0.8843497065745738 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7275641025641026 1.7275641025641026 3.0 3.0
108 27 4 0.6223588999999947 0.08210030000009283 0.0 0.7044592000000875 0.7044592000000875 0.7044592000000875 0.7044592000000875 0.05418916923077596 0.0 0.0 782.15625 776.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1361579000000575 0.2662412999999333 0.0 1.4023991999999907 1.5468932000001132 2.1068584000000783 1.0682426500000588 0.09393348833333828 0.5895921000000044 0.04913267500000037 793.234375 789.15234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
110 27 2 3.1495954999999185 0.47058250000043245 0.0 3.620178000000351 2.9333843000005118 5.727036400000429 0.7468040000000968 0.10904409760416545 0.4344353857143233 0.0910708965476355 793.671875 788.046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9271024190051187 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8464848173524996 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.873185188795674 0.007648963054246899 2.3306537859457572 0.09723215728682838 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.5 0.6065306597126334 0.18181818181818182 0.8337529180751806 0.3888888888888889 0.6778095780054503 0.1414141414141414 0.868129708774326 4.758034141206733 0.008582464738233458 0.8274841984707362 0.4371476808749112 3.2777777777777777 0.03771196813377261 0.5700483091787439 0.5654981192899291 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 4.200340122282616 4.200340122282616 0.7304939343100202 0.7304939343100202 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 15.0 15.0 1.4114047938360887 1.4114047938360887 0.6750196840085642 0.6750196840085642 0.7152386313130266 0.7152386313130266 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
111 27 1 6.478215699999851 1.3658779000002141 0.0 7.844093600000065 3.609214700000507 13.571130000000494 1.759168237500063 0.20959528637897495 1.4948758857142852 0.19716913264275704 815.9296875 810.92578125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6986540409313213 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6241309432319804 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9782211993549677 0.05088326459581709 1.8266423356043802 0.16095308795724375 2.517485822306241 0.08066215100750673 1.5440579710144946 0.2135129118667492 4.73462423711393 0.008785749570189344 0.8234129108024227 0.43893106270416127 3.888888888888889 0.020468075714350484 0.6763285024154589 0.5084804541838577 5.494315243958978 0.00411006989737107 0.5860602926889577 0.556515479584209 4.5 0.011108996538242306 0.48 0.6187833918061408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.187627547301936 0.3804569647481628 3.0 4.0 5.5 8.0 8.0 9.375 9.375 3.2043497223082786 3.2043497223082786 0.341797303712883 0.341797303712883 4.0 4.0 8.25 8.25 9.5 9.5 11.25 11.25 14.0 14.0 0.5887781905378809 0.5887781905378809 0.361117290196567 0.361117290196567 0.8790784408181307 0.8790784408181307 1.0 1.0 1.3526785714285714 1.3526785714285714 1.625 1.625 2.0625 2.0625 2.75 2.75
112 28 4 0.620737599999984 0.08536919999994552 0.0 0.7061067999999295 0.7061067999999295 0.7061067999999295 0.7061067999999295 0.054315907692302275 0.0 0.0 801.83984375 795.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.14989799999978 0.24876160000019354 0.0 1.3986595999999736 1.1708747000001267 2.104766399999903 1.0672797999999943 0.10759698660714584 0.963684899999862 0.12046061249998274 813.2109375 809.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
114 28 2 3.778815900000154 0.5084803000000875 0.0 4.287296200000242 1.929220600000349 6.392062600000145 0.8295675375000116 0.10725818400793864 0.6724742428571062 0.10503909624716018 811.26953125 805.453125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8836433692394755 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6747822092374177 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.632217967526897 2.632217967526897 1.0528871870107588 1.0528871870107588 0.5827157046573201 0.5827157046573201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.784671567307143 0.0001530613759046702 3.513868626922857 0.029781477863314792 6.931818181818182 0.0009762243005494027 2.7727272727272725 0.06249134119438652 1.8929694486000912 0.1506238742536115 0.6883525267636695 0.5024030832706552 1.5555555555555556 0.2110720877910902 0.5656565656565656 0.5679871034817214 4.906769700005176 0.007396342187199263 0.7137119563643892 0.48982261855546044 3.4722222222222223 0.03104795847932964 0.5050505050505051 0.6034750961171595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 8 2.75 0.8864052604279183 0.3223291856101521 2.0 2.0 2.5 3.25 4.0 6.875 6.875 3.5228843701879127 3.5228843701879127 0.5124195447546055 0.5124195447546055 3.0 3.0 3.0 3.0 7.5 7.5 9.25 9.25 12.0 12.0 1.9952510583167937 1.9952510583167937 0.7981004233267175 0.7981004233267175 0.6450944720355974 0.6450944720355974 1.0 1.0 1.375 1.375 1.875 1.875 4.625 4.625 6.0 6.0
115 28 1 7.717263700000785 2.1255138000003626 0.0 9.842777500001148 2.293122600000288 16.234840100001293 2.091555975000162 0.31078128054042997 2.0627607428572867 0.3390122360871084 848.21875 845.02734375 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6658963892813019 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5128167595614623 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8320191657984161 0.8320191657984161 0.5259891278035964 0.5259891278035964 0.8489222882418117 0.8489222882418117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.883288841230716 0.15208908546537347 1.1905848996286137 0.3040433771903904 1.6128925619834715 0.19931026217733372 1.0196447230929993 0.3607230739882481 10.60889302006157 2.469541349432205e-05 1.5431117120089557 0.21371504600294264 8.61111111111111 0.00018207149631881898 1.2525252525252524 0.2857822126362274 15.827849927685483 1.336755919711741e-07 1.45543447610901 0.23329897904544575 12.944444444444445 2.389456928417124e-06 1.19029374201788 0.30413191462220057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 4.969550137731641 0.7228436563973296 2.0 2.0 7.0 11.25 12.0 10.875 10.875 7.661359446692772 7.661359446692772 0.7044928226843928 0.7044928226843928 2.0 2.0 4.5 4.5 10.5 10.5 16.75 16.75 21.0 21.0 0.5951224799170203 0.5951224799170203 0.37622685511995535 0.37622685511995535 0.8834759922319382 0.8834759922319382 1.0 1.0 1.4034090909090908 1.4034090909090908 1.5833333333333335 1.5833333333333335 1.7329545454545454 1.7329545454545454 3.0 3.0
116 29 4 0.6233907000001864 0.08365530000003218 0.0 0.7070460000002186 0.7070460000002186 0.7070460000002186 0.7070460000002186 0.054388153846170656 0.0 0.0 819.984375 814.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.0632683999998562 0.24550679999993008 0.0 1.3087751999997863 1.2581993000003422 2.015821200000005 1.0229011999999784 0.1027167569444474 0.7876030999996146 0.08751145555551273 826.79296875 821.11328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
118 29 2 3.1920238000002428 0.3967136000003393 0.0 3.588737400000582 2.0089493000006087 5.604558600000587 0.7313549500000533 0.10766481131945792 0.5488414714285454 0.095595924960321 830.5546875 825.7421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9369160086458981 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8372440928325047 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.298101307247942 0.0006768226342112484 3.2608537755788674 0.03835563692811194 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 4.367652560459553 0.012680973474797347 0.7434302230569452 0.4754801121242683 3.611111111111111 0.027021805951209062 0.6146572104018913 0.540826253152096 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.875 5.875 2.799872446074234 2.799872446074234 0.47657403337433774 0.47657403337433774 3.0 3.0 3.75 3.75 5.0 5.0 8.25 8.25 10.0 10.0 1.532712089469627 1.532712089469627 0.6848288059332376 0.6848288059332376 0.6947663485098625 0.6947663485098625 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.125 3.125 5.0 5.0
