 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 2.9576590999997734 0.4398621000003686 0.0 3.397521200000142 1.4764821999997366 5.632903400000032 0.8440773000000134 0.13302116205782757 0.7386764833333928 0.15772248343917472 1014.5390625 1009.328125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9345798261179579 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8351564403607282 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.3932189750837 0.00022639733677093447 4.10731992397713 0.01645180758901028 7.391304347826084 0.0006165911794065647 3.617021276595743 0.026862573614573084 3.779644730092272 0.022830801081042733 1.1503266569846047 0.3165333546582429 3.0 0.049787068367863944 0.9130434782608696 0.40130101266111917 2.121320343559643 0.119873250103762 0.31594132776420214 0.7291022269704878 1.3928571428571432 0.24836467657051392 0.20744680851063835 0.8126564670313003 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 7 3.2857142857142856 2.138089935299395 0.6507230237867725 1.0 1.0 5.0 5.0 5.0 6.714285714285714 6.714285714285714 2.690370836538197 2.690370836538197 0.4006935288461145 0.4006935288461145 2.0 2.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 2.918577605289131 2.918577605289131 1.4282401047159574 1.4282401047159574 0.5644295163351214 0.5644295163351214 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5 8.0 8.0
163 40 1 6.984771299998897 1.5177432000004956 0.0 8.502514499999393 1.7422813999999107 14.135417899999425 1.234018758333292 0.448236974011977 1.1878130636363267 0.4640147340151592 1044.69140625 1043.05078125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.69101153328969 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5935611888514003 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2558834712054274 1.2558834712054274 0.7567502967519883 0.7567502967519883 0.7886985737622247 0.7886985737622247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1100333724744953 0.12123392048995095 1.2714303654654011 0.2804302170711485 1.5613399728383883 0.2098546831412718 0.9408074195308238 0.3903125621109859 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 15.300829540106138 2.2643010199673955e-07 2.353973775400944 0.09499093857034473 12.538461538461538 3.586041756773898e-06 1.9289940828402368 0.145294279007322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.5 6.5 5.282905536642777 5.282905536642777 0.8127546979450426 0.8127546979450426 1.0 1.0 1.75 1.75 6.0 6.0 11.25 11.25 16.0 16.0 1.126756094443252 1.126756094443252 0.6789427748568313 0.6789427748568313 0.804008070197628 0.804008070197628 1.0 1.0 1.0 1.0 1.369047619047619 1.369047619047619 2.0 2.0 5.0 5.0
164 41 4 0.624750500000232 0.08369140000013431 0.0 0.7084419000003663 0.7084419000003663 0.7084419000003663 0.7084419000003663 0.05449553076925895 0.0 0.0 1019.0703125 1012.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.237465800000109 0.18465199999980086 0.0 1.42211779999991 0.9094546000003447 2.1305597000002763 0.5547703750000608 0.12743804166669673 0.43654229999996613 0.10256094444444747 1025.0 1018.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.841339877474742 0.15860477271164486 1.0880644730532567 0.33686787997472406 1.6272189349112425 0.19647522541956225 0.9615384615384615 0.3823042728920807 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.5108770599374867 0.5108770599374867 0.3018818990539694 0.3018818990539694 0.8391039123626438 0.8391039123626438 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8125 1.8125 2.25 2.25
166 41 2 3.296342199999458 0.5443895000000794 0.0 3.8407316999995373 1.48350720000019 5.971291399999814 0.8919831571428501 0.15533666011906228 0.7933958166666267 0.2539931416996968 1035.921875 1032.953125 50 50 1.0 50 22 22 0.84 1.0 0.90945433084654 1.0 1.0 1.0 1.0 1.0 0.84 0.7639416379110936 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.033247030388125 0.00032449285829827496 3.5346286933707747 0.02916958583945482 7.136363636363634 0.0007956400790578019 3.139999999999999 0.04328279790196595 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 4.198213905936667 0.015022384264394626 0.5877499468311334 0.5555759548583902 2.410714285714286 0.08975116369702095 0.3375 0.7135519747065024 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 25.45584412271571 1.0182337649086284 7.0 16.0 25.0 34.0 43.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 7.142857142857143 7.142857142857143 4.775931721614518 4.775931721614518 0.6686304410260325 0.6686304410260325 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 16.0 16.0 2.055885859347903 2.055885859347903 0.9045897781130773 0.9045897781130773 0.6386107477419873 0.6386107477419873 1.2 1.2 1.7000000000000002 1.7000000000000002 2.0 2.0 3.0 3.0 7.0 7.0
167 41 1 6.607679300000314 1.4322199000000637 0.0 8.039899200000377 1.7500588000001471 14.011190600000191 1.2235501083333513 0.49170012965247495 1.175685681818188 0.4467329657063945 1058.3515625 1058.12890625 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6926568426192592 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6106316902038206 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8861749953869041 0.8861749953869041 0.5830098653861211 0.5830098653861211 0.8377946741233914 0.8377946741233914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1284736315021617 0.11901882185818538 1.4003115996724749 0.2465201363787523 1.8232000000000002 0.16150809721856793 1.1994736842105265 0.30135277690559903 10.403607198229023 3.0322904763634386e-05 2.4968657275749653 0.0823426789808663 8.692307692307692 0.00016787218153892263 2.086153846153846 0.12416377159028573 14.380066925655274 5.686123456194353e-07 2.2705368829982016 0.1032567284169668 11.846153846153843 7.166065160215924e-06 1.8704453441295543 0.15405503902862838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 3.1574826950748234 0.7577958468179575 1.0 1.0 4.5 7.0 8.0 6.333333333333333 6.333333333333333 4.8116021397778885 4.8116021397778885 0.7597266536491404 0.7597266536491404 1.0 1.0 1.75 1.75 7.0 7.0 10.25 10.25 14.0 14.0 1.112917621891613 1.112917621891613 0.7321826459813243 0.7321826459813243 0.8087767504155235 0.8087767504155235 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 1.6785714285714286 1.6785714285714286 5.0 5.0
168 42 4 0.6285059999997884 0.08186360000024706 0.0 0.7103696000000355 0.7103696000000355 0.7103696000000355 0.7103696000000355 0.054643815384618113 0.0 0.0 1036.54296875 1029.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1769706000001179 0.1844674000001305 0.0 1.3614380000002484 0.9110297000001992 2.071807600000284 0.5400756000000229 0.12792420277778957 0.4164242333332974 0.12737799999998994 1042.078125 1035.484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
170 42 2 3.0327364999997144 0.4115058999999519 0.0 3.4442423999996663 1.4810506999997415 5.51604999999995 0.8270237142856688 0.14608372647391543 0.7180192166666567 0.14763435079364906 1048.80859375 1042.8203125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9444858995757976 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8440086762166702 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.008525204919862 0.0009041410283570287 3.131468708581215 0.04365363567763559 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 2.434865792722759 0.0876095040921042 0.3626395861501981 0.6958371776665836 1.75 0.17377394345044514 0.26063829787234044 0.7705595822559964 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.714285714285714 6.714285714285714 2.4299715851758235 2.4299715851758235 0.36191066162193114 0.36191066162193114 2.0 2.0 6.0 6.0 7.0 7.0 8.5 8.5 9.0 9.0 2.8405440458106748 2.8405440458106748 1.2691792545111524 1.2691792545111524 0.5580213111627125 0.5580213111627125 1.2 1.2 1.65 1.65 2.0 2.0 4.625 4.625 8.0 8.0
171 42 1 6.320760299999961 1.316262899999856 0.0 7.637023199999817 1.7467942999996922 13.153073199999767 1.1521065166666251 0.43186527121717067 1.0980439909090736 0.48085837233932804 1069.87109375 1064.16015625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7046124605366179 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6556810396660194 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2468729842458024 0.10572932544389538 1.4667087536048988 0.23068347328956243 1.9809868718877324 0.13793304787384655 1.2931442080378253 0.27440663372558954 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 13.217121762785863 1.8191853576169782e-06 2.202853627130977 0.11048741818006934 10.846153846153847 1.9479384706568333e-05 1.8076923076923077 0.1640322362961764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.0 6.0 4.651490474714921 4.651490474714921 0.7752484124524868 0.7752484124524868 1.0 1.0 1.75 1.75 6.0 6.0 9.0 9.0 13.0 13.0 1.1273219622490693 1.1273219622490693 0.7358907253570314 0.7358907253570314 0.8039389727268704 0.8039389727268704 1.0 1.0 1.0 1.0 1.2380952380952381 1.2380952380952381 1.8928571428571428 1.8928571428571428 5.0 5.0
172 43 4 0.6278831000001901 0.08455000000014934 0.0 0.7124331000003394 0.7124331000003394 0.7124331000003394 0.7124331000003394 0.05480254615387226 0.0 0.0 1054.85546875 1048.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2424876000001177 0.21339510000007067 0.0 1.4558827000001884 0.9156314000003931 2.168315800000528 0.5641548000001251 0.12872554250003815 0.44699593333336907 0.13760739444445688 1059.91796875 1053.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
174 43 2 3.1062259000001404 0.46020310000005793 0.0 3.5664290000001984 1.4838102000004483 5.734744800000726 0.858776157142935 0.1478721778035143 0.7546038166666827 0.15416774784799153 1071.09375 1064.5859375 48 48 1.0 48 22 22 0.875 1.0 0.9265082742025312 1.0 1.0 1.0 1.0 1.0 0.875 0.8106947399272149 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.48745507305883 0.0005600664766040471 3.4317502418186305 0.032330305372070094 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.7613402542968144 0.06320699811467553 0.4026954537516188 0.6685156622617483 2.053571428571429 0.12827595611188147 0.29947916666666674 0.7412041640023381 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 3.3380918415851206 3.3380918415851206 0.48680506023116343 0.48680506023116343 2.0 2.0 5.5 5.5 7.0 7.0 7.5 7.5 13.0 13.0 2.888977410121179 2.888977410121179 1.3241146463055404 1.3241146463055404 0.5606187016224453 0.5606187016224453 1.0 1.0 1.45 1.45 2.0 2.0 4.8 4.8 8.0 8.0
175 43 1 6.477203400000121 1.3622853999999052 0.0 7.8394888000000265 1.7531997000005504 13.574233600000753 1.1875056500000862 0.46468106664355147 1.1360789181818622 0.4960251107576111 1087.171875 1081.76953125 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6986107866515193 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.632525982508808 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.952191906739892 0.14196256161521364 1.2662866422096597 0.28187638866498693 1.6805555555555542 0.18627046369770114 1.0900900900900892 0.3361862052968891 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.813006381637031 1.002507314395661e-06 2.239946980806005 0.10646414887298085 11.384615384615387 1.136905480100768e-05 1.8461538461538465 0.15784308913485162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.166666666666667 6.166666666666667 4.648231987117318 4.648231987117318 0.7537673492622677 0.7537673492622677 1.0 1.0 1.75 1.75 6.5 6.5 9.75 9.75 12.0 12.0 1.115126223127451 1.115126223127451 0.7233251177042925 0.7233251177042925 0.8064904176837164 0.8064904176837164 1.0 1.0 1.0 1.0 1.2857142857142858 1.2857142857142858 1.7857142857142856 1.7857142857142856 5.0 5.0
176 44 4 0.6244484000001194 0.08131839999987278 0.0 0.7057667999999921 0.7057667999999921 0.7057667999999921 0.7057667999999921 0.05428975384615324 0.0 0.0 1075.92578125 1069.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.246922399999903 0.21349170000019058 0.0 1.4604141000000936 0.9077310999999781 2.166180900000086 0.5634211250000192 0.1280928625000115 0.4486511333333662 0.1382732611111174 1081.7578125 1075.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
