 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.539713899999697 2.663731399999733 0.0 9.20344529999943 1.7426278999997749 15.227820099998894 1.9695731624998842 0.4091056165692472 2.001993914285614 0.525827692930757 1016.68359375 1014.7578125 75 75 1.0 0 50 50 0.8933333333333333 1.0 0.6773555996307249 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6051043356701142 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5 1.5 0.8630747123996123 0.8630747123996123 0.5753831415997416 0.5753831415997416 0.8409446485294075 0.8409446485294075 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6628289148315891 0.18960185322195416 1.108552609887726 0.33003630682628654 1.37 0.25410695955280027 0.9133333333333334 0.40118471038323134 10.256434294843626 3.5130730600688594e-05 1.64102948717498 0.1937804450841621 8.333333333333334 0.00024036947641951407 1.3333333333333335 0.2635971381157267 15.258649641724162 2.3618518870701495e-07 1.627589295117244 0.1964024722878657 12.38888888888889 4.164605982385267e-06 1.3214814814814815 0.26673983897081965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 4.832922806867792 0.7732676490988467 1.0 2.0 6.0 11.0 11.0 9.375 9.375 7.52021086330506 7.52021086330506 0.8021558254192064 0.8021558254192064 2.0 2.0 2.0 2.0 8.5 8.5 17.0 17.0 18.0 18.0 0.4073248314304959 0.4073248314304959 0.2715498876203306 0.2715498876203306 0.9126562857319597 0.9126562857319597 1.0 1.0 1.1363636363636365 1.1363636363636365 1.5909090909090908 1.5909090909090908 1.775 1.775 2.0 2.0
160 40 4 0.6238268999994716 0.083218200000033 0.0 0.7070450999995046 0.7070450999995046 0.7070450999995046 0.7070450999995046 0.054388084615346506 0.0 0.0 995.24609375 989.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.180106700000124 0.1834916999998768 0.0 1.3635984000000008 0.9088929999994662 2.0706434999995054 0.5398153999998954 0.12781841527773785 0.41678953333337176 0.12737932222223788 997.875 992.26171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
162 40 2 3.044834099999889 0.42737129999977697 0.0 3.472205399999666 1.4762347999993608 5.542848899999171 0.831327657142765 0.14598618954648687 0.7238431333333324 0.14830389496032248 1008.0546875 1004.16796875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9421481934576771 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8419196622387752 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.112900143435961 0.0008145293115204271 3.1781043194075567 0.04166456300895584 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 2.4964260167573276 0.08237889390903179 0.37180813015534664 0.6894865215054147 1.875 0.15335496684492847 0.27925531914893614 0.7563467687473354 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.714285714285714 6.714285714285714 2.690370836538197 2.690370836538197 0.4006935288461145 0.4006935288461145 2.0 2.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 2.8499164565867208 2.8499164565867208 1.273366927411088 1.273366927411088 0.5572207214592217 0.5572207214592217 1.0 1.0 1.75 1.75 2.0 2.0 4.625 4.625 8.0 8.0
163 40 1 6.414085900000373 1.6964154999997163 0.0 8.11050140000009 1.744726499999274 13.65335029999926 1.7728608374999482 0.368896879069145 1.776880028571473 0.46023347316851276 1030.84765625 1027.56640625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6975128611888559 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.649074468050741 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4306038701288726 0.23916445435834927 0.9338664152230141 0.39303114722693766 1.1421457673155284 0.3191335003602033 0.7455673758865256 0.4744650235433107 9.250750720286916 9.603952617095513e-05 1.5745958672828795 0.20709122811273303 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 14.344956527566675 5.889311650764744e-07 1.5938840586185195 0.2031350889167144 11.555555555555555 9.582657960536534e-06 1.2839506172839505 0.2769410483504943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.421942042651783 0.7526709859832822 1.0 2.0 6.0 10.0 10.0 9.0 9.0 7.111359122659224 7.111359122659224 0.7901510136288027 0.7901510136288027 2.0 2.0 2.0 2.0 8.5 8.5 15.25 15.25 18.0 18.0 0.40266966255586867 0.40266966255586867 0.2628538075017476 0.2628538075017476 0.9121131557482901 0.9121131557482901 1.0 1.0 1.225 1.225 1.55 1.55 1.85 1.85 2.0 2.0
164 41 4 0.6238486000000876 0.0860085999996727 0.0 0.7098571999997603 0.7098571999997603 0.7098571999997603 0.7098571999997603 0.05460439999998156 0.0 0.0 1009.453125 1003.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.180933500000151 0.18264860000010685 0.0 1.363582100000258 0.9118458999997756 2.073439300000018 0.5405060749999961 0.12803958333331406 0.41672613333340297 0.12744782222225443 1013.8671875 1008.22265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
166 41 2 2.8841643999993494 0.3995912000000317 0.0 3.283755599999381 1.4788521999996647 5.357194899999399 0.8049709428570395 0.1490581501587345 0.6926573999999354 0.14934368727510064 1018.68359375 1013.10546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9592531135879886 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.895302906015456 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.638887702919278 0.0013084818552541763 3.098147594695663 0.045132729113813115 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 2.2079402165819624 0.10992684096602869 0.3434573670238608 0.7093137206547458 1.6250000000000007 0.19691167520419392 0.2527777777777779 0.7766404494153875 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.428571428571429 6.428571428571429 2.370453040886408 2.370453040886408 0.36873713969344124 0.36873713969344124 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 2.8873080228904606 2.8873080228904606 1.347410410682215 1.347410410682215 0.5540460217064752 0.5540460217064752 1.2 1.2 1.525 1.525 2.0 2.0 4.5 4.5 8.0 8.0
167 41 1 6.210215100000028 1.584033499999805 0.0 7.7942485999998325 1.7461165999997093 13.151443499999232 1.7104113499998874 0.36260794006941965 1.705310599999913 0.43447711841269576 1049.50390625 1046.87109375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7046362167029396 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6744375217013852 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5398679864319085 0.21440940450926305 0.9899151341347983 0.37160822653754355 1.1925925925925929 0.3034335638051201 0.7666666666666668 0.4645590203609114 8.903416947067756 0.0001359236880398184 1.5828296794787122 0.20539307854926198 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 14.01090844861801 8.225073249617151e-07 1.6012466798420584 0.20164497450516786 11.333333333333334 1.1967291556046007e-05 1.2952380952380953 0.2738326583171526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.172614801981401 0.7417981870189156 1.0 2.0 5.5 9.25 10.0 8.75 8.75 6.902380541730306 6.902380541730306 0.7888434904834636 0.7888434904834636 2.0 2.0 2.0 2.0 8.0 8.0 15.0 15.0 18.0 18.0 0.4025464579320638 0.4025464579320638 0.25877986581346957 0.25877986581346957 0.9111322624844126 0.9111322624844126 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.85 1.85 2.0 2.0
168 42 4 0.6249823000002834 0.08394969999983459 0.0 0.708932000000118 0.708932000000118 0.708932000000118 0.708932000000118 0.05453323076923985 0.0 0.0 1026.45703125 1020.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.642451799999776 0.27424619999987954 0.0 1.9166979999996556 0.9109443000003239 2.6256299999997736 0.6784896749999234 0.12998035276786407 0.60100479999979 0.1200878402777393 1032.03515625 1026.765625 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.214231845389905 0.7227972727092276 0.5637504996453131 0.5527273261894093 0.6900891846565629 0.7879298125099057 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 3.0 0 0.0 0 0.0 1.9307539073863282 0.145038811423712 0.8964214570007953 0.40802719311765706 1.5266272189349113 0.2172672277176843 0.7087912087912088 0.49223885197887796 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.6076809620810595 0.07370527104340069 0.37252585172586566 0.6889918396994846 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 7.0 7.0 2.943920288775949 2.943920288775949 0.420560041253707 0.420560041253707 3.0 3.0 6.0 6.0 7.5 7.5 8.5 8.5 10.0 10.0 0.7622457074451247 0.7622457074451247 0.3538997927423793 0.3538997927423793 0.7791032543457377 0.7791032543457377 1.0 1.0 2.0 2.0 2.416666666666667 2.416666666666667 2.5416666666666665 2.5416666666666665 2.6666666666666665 2.6666666666666665
170 42 2 3.6674449999997023 0.5933584999999084 0.0 4.260803499999611 1.4755207000001747 6.886433499999384 1.0229383142855764 0.16005220964152242 0.9475079166664765 0.19121557480154439 1047.48046875 1044.05078125 58 58 1.0 58 28 28 0.7241379310344828 1.0 0.8585797177965915 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6217301404733938 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.0714285714285716 2.0714285714285716 1.7411909808364021 1.7411909808364021 0.8405749562658492 0.8405749562658492 0.6973797714334988 0.6973797714334988 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.23552426082759 0.005324032570317463 2.527494470744353 0.07985885853745002 3.8622448979591804 0.02102075706100158 1.8645320197044317 0.15496871522320296 5.111262075065218 0.006028469739065832 1.2778155187663045 0.2786453315928169 4.125 0.016163494588165874 1.03125 0.356560980663947 6.407306097617895 0.0016494620119208772 0.773295563505608 0.46148969091291164 5.1250000000000036 0.005946217356472073 0.6185344827586211 0.5387333824077823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 31.11269837220809 1.0728516680071756 7.0 18.0 29.0 40.0 51.0 7 4.0 2.8284271247461903 0.7071067811865476 1.0 1.0 6.0 6.0 7.0 8.285714285714286 8.285714285714286 4.111540089159037 4.111540089159037 0.49622035558815963 0.49622035558815963 2.0 2.0 6.5 6.5 8.0 8.0 10.5 10.5 14.0 14.0 2.8745830155393866 2.8745830155393866 1.3877297316397037 1.3877297316397037 0.593530936055668 0.593530936055668 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 4.583333333333333 4.583333333333333 8.0 8.0
171 42 1 8.6240197999997 2.6815279000004466 0.0 11.305547700000147 1.7419190000001663 18.191981199999532 2.3401285124999163 0.4080025634153901 2.4255870142855946 0.49466516479072475 1084.57421875 1084.1328125 94 94 1.0 0 58 58 0.7127659574468085 1.0 0.6460993586940418 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46051762800532764 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6206896551724137 1.6206896551724137 0.8127835258487386 0.8127835258487386 0.5015047287151791 0.5015047287151791 0.8534978764576909 0.8534978764576909 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3352888948905683 0.2630821613842953 0.8239016585494997 0.4387165885522911 1.0755053507728898 0.3411253237894352 0.6636096845194427 0.5149890274233558 12.466622103307161 3.853140209418471e-06 1.7195340832147807 0.17914959727418955 10.11111111111111 4.0625642132082334e-05 1.3946360153256705 0.24792326021331149 21.03898497762877 7.29264242064829e-10 1.7905519129896823 0.16686804760466176 17.0 4.139937718785167e-08 1.446808510638298 0.23532011256478036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 5.897941529526576 0.8135091764864243 1.0 2.0 7.0 13.0 13.0 11.75 11.75 9.996427933445599 9.996427933445599 0.8507598241230296 0.8507598241230296 2.0 2.0 2.0 2.0 11.0 11.0 22.0 22.0 22.0 22.0 0.3908492065775918 0.3908492065775918 0.24116227639893964 0.24116227639893964 0.9187491365543815 0.9187491365543815 1.0 1.0 1.375 1.375 1.6923076923076923 1.6923076923076923 1.7692307692307692 1.7692307692307692 2.0 2.0
172 43 4 0.6306667999999718 0.08058459999983825 0.0 0.71125139999981 0.71125139999981 0.71125139999981 0.71125139999981 0.05471164615383154 0.0 0.0 1050.578125 1045.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2237321000001202 0.1886691999999357 0.0 1.412401300000056 0.9137840999998161 2.123652699999866 0.5529482999999686 0.12704227374998542 0.4326697000000195 0.10377989333334546 1054.6015625 1049.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
174 43 2 3.0862772000000405 0.44871239999963564 0.0 3.534989599999676 1.4865382999996655 5.658642299999542 0.8473037571428027 0.1539572129932145 0.7407646666666589 0.1666105992063506 1064.73046875 1060.81640625 48 48 1.0 48 22 22 0.875 1.0 0.9324932900203473 1.0 1.0 1.0 1.0 1.0 0.875 0.8159316287678039 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 3.605551275463988 0.027172461172235596 0.525809561005165 0.5910766580085728 2.7857142857142847 0.0616850125679761 0.4062499999999999 0.6661436107034878 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 2.8535691936340255 2.8535691936340255 0.4161455074049621 0.4161455074049621 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.8681336224434304 2.8681336224434304 1.3145612436199057 1.3145612436199057 0.5623573137467551 0.5623573137467551 1.0 1.0 1.75 1.75 2.0 2.0 4.5 4.5 8.0 8.0
