 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1312220000000366 0.7189530999999647 0.0 1.8501751000000013 1.8501751000000013 1.8501751000000013 1.8501751000000013 0.09250875500000007 0.0 0.0 624.25 616.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.114352300000178 1.836718100000212 0.0 4.95107040000039 5.928739600000426 6.801245500000391 3.4147843500001613 0.13098479452381293 0.9008290999998962 0.030027636666663207 661.625 663.58984375 44 44 1.0 44 20 20 0.9545454545454546 0.912365678491928 0.8625764291070916 1.0 1.0 1.0 1.0 0.9707885594973094 0.8708945112877494 0.8233684096022239 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9266618067928862 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
77 25 1 6.175748899999576 1.360841300000402 0.0 7.536590199999978 7.654144800000495 14.337835700000369 1.825761837500039 0.16487071193473005 0.993135699999974 0.10082920971694391 649.19921875 643.84765625 73 73 1.0 0 44 44 0.9178082191780822 0.8271156249037801 0.6883733622849215 1.0 1.0 1.0 1.0 0.9423718749679267 0.7591335187473051 0.6317947297683526 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8649166523678231 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6942604284289846 0.06759235267587481 1.623937792477744 0.19712094739238567 2.3657024793388413 0.09388332610156452 1.4259028642590275 0.24029141471032756 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.870597499605086 0.00014045863861607044 0.9721202739293245 0.3782801297143152 7.277777777777778 0.0006907187901216298 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 9.125 9.125 4.2907708265199025 4.2907708265199025 0.47022146044053725 0.47022146044053725 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 15.0 15.0 0.3145321840717964 0.3145321840717964 0.18958104245423343 0.18958104245423343 0.9277306701742429 0.9277306701742429 1.25 1.25 1.4910714285714286 1.4910714285714286 1.625 1.625 1.75 1.75 2.142857142857143 2.142857142857143
78 26 3 1.1378987000000507 0.9041733999999906 0.0 2.0420721000000412 2.0420721000000412 2.0420721000000412 2.0420721000000412 0.10210360500000207 0.0 0.0 638.8125 630.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.808777600000326 0.8548506000000771 0.0 3.663628200000403 4.490026400000261 5.705700300000444 2.8668895500002236 0.12638148976471658 1.2437527000001865 0.04975010800000746 662.796875 657.1328125 42 42 1.0 42 20 20 1.0 1.0 0.9287608869987732 1.0 1.0 1.0 1.0 1.0 1.0 0.9287608869987732 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
80 26 1 6.894472999999607 1.537050000000363 0.0 8.43152299999997 6.084667900000568 14.137223300000414 1.8004701750000578 0.16710975304180115 1.1884419285714134 0.13456051125 659.921875 652.20703125 79 79 1.0 0 42 42 0.8481012658227848 0.9019938027845498 0.6909877709028096 1.0 1.0 1.0 1.0 0.9673312675948499 0.7649820859058839 0.5860276031707372 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8203948725171512 False 0 0 False 1.880952380952381 1.880952380952381 1.3471266794032573 1.3471266794032573 0.7161939308219849 0.7161939308219849 0.7717315927892302 0.7717315927892302 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.017661061784628 0.1329661011545537 1.0726805644930935 0.3420902921968685 1.5481859410430832 0.21263335360989033 0.8230861965039177 0.439074491187197 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.496140320072071 0.011151956561839049 0.4553053488680578 0.6342542695536714 3.3055555555555554 0.03667882904777631 0.33473980309423346 0.7155242393263694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 9.875 9.875 3.6815175442433286 3.6815175442433286 0.3728119032145143 0.3728119032145143 5.0 5.0 7.75 7.75 9.0 9.0 11.75 11.75 16.0 16.0 0.5150347279310946 0.5150347279310946 0.2738159313051389 0.2738159313051389 0.8888509676207798 0.8888509676207798 1.25 1.25 1.4047619047619047 1.4047619047619047 1.875 1.875 2.2333333333333334 2.2333333333333334 2.6666666666666665 2.6666666666666665
81 27 3 1.1450384000000895 0.6748674000001529 0.0 1.8199058000002424 1.8199058000002424 1.8199058000002424 1.8199058000002424 0.09099529000001212 0.0 0.0 652.47265625 644.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.984428800000046 0.8834083999997802 0.0 3.8678371999998262 4.050860700000612 5.687743000000069 2.8581676500000412 0.1260297962499995 1.6654745999994702 0.06939477499997793 676.8359375 672.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9301728764489633 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8878922911558287 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 2.354001341131645 0.09498832011180311 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
83 27 1 6.13990930000034 1.3384305000002996 0.0 7.47833980000064 5.6634546000004775 13.166082800000709 1.6792791375000746 0.16166886243552336 1.1101112142857315 0.11025485493764665 673.97265625 666.8125 73 73 1.0 0 44 44 0.9178082191780822 0.9321067738584338 0.7044229708782928 1.0 1.0 1.0 1.0 0.9773689246194779 0.8554952581988364 0.6465251924499399 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8970372321850003 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8280161986513974 0.0591300396465601 1.7045577087761847 0.18185280028842218 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.351723796382303 0.012884583028761535 0.47690123795970446 0.6207038282428794 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.356601669474803 2.356601669474803 0.2582577172027182 0.2582577172027182 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 14.0 14.0 0.3375918452336401 0.3375918452336401 0.20348001630520773 0.20348001630520773 0.9231352297578226 0.9231352297578226 1.2 1.2 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
84 28 3 1.133641799999964 1.2618336999998974 0.0 2.3954754999998613 2.3954754999998613 2.3954754999998613 2.3954754999998613 0.11977377499999306 0.0 0.0 668.421875 659.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.115922800000476 1.9570844000000989 0.0 5.073007200000575 6.601539500000172 7.468482700000436 3.748627100000192 0.1420154690476295 0.8957147000002124 0.029857156666673747 702.96875 704.10546875 44 44 1.0 44 20 20 0.9545454545454546 0.8724437282402144 0.8340724065857824 1.0 1.0 1.0 1.0 0.9574812427467382 0.8327871951383865 0.7961600244682469 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9139593680764319 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.426304599193329 0.0005953836327916577 3.375592999633331 0.034197832995240984 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
86 28 1 5.965915599999448 1.3332103999998708 0.0 7.299125999999319 8.324441799999704 14.767608699999755 1.8794448124999406 0.17228779379806908 0.9587309571428315 0.10525797617826355 693.421875 686.60546875 71 71 1.0 0 44 44 0.9436619718309859 0.8046461377398773 0.6829392122836317 1.0 1.0 1.0 1.0 0.9348820459132924 0.7593139609657996 0.6444637637042722 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8822126348759238 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9449420522927834 0.14299550935992228 1.20531620142088 0.2995972514576982 1.6539256198347128 0.19129747154745252 1.0249679897567234 0.3588079507519194 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.097924974268956 0.0003041696435320464 0.9124422506218542 0.40154235846611014 6.611111111111111 0.0013453365003159988 0.7449139280125195 0.47477516302319156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 8.875 8.875 4.257346591481601 4.257346591481601 0.479701024392293 0.479701024392293 4.0 4.0 5.75 5.75 7.5 7.5 13.0 13.0 15.0 15.0 0.32910030884443586 0.32910030884443586 0.2039494871711997 0.2039494871711997 0.9248181826655325 0.9248181826655325 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
87 29 3 1.1302990999998883 0.7268045000000711 0.0 1.8571035999999594 1.8571035999999594 1.8571035999999594 1.8571035999999594 0.09285517999999797 0.0 0.0 681.05859375 672.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8129467999996223 0.933964899999637 0.0 3.7469116999992593 4.396281399999225 5.604015299999219 2.8163319999995906 0.12428982211763027 1.2363825999999563 0.04945530399999825 705.5390625 699.765625 42 42 1.0 42 20 20 1.0 1.0 0.9369611895191596 1.0 1.0 1.0 1.0 1.0 1.0 0.9369611895191596 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
89 29 1 6.4421892000001435 1.3440515000000914 0.0 7.786240700000235 6.005265199999258 13.390255999999454 1.7072895874999006 0.16092834950486348 1.0932930714285638 0.12229394903061096 706.2109375 699.265625 75 75 1.0 0 42 42 0.8933333333333333 0.9071746477376829 0.7011993832251631 1.0 1.0 1.0 1.0 0.9690582159125609 0.8104093519789967 0.6264047823478123 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8656920062152211 False 0 0 False 1.7857142857142858 1.7857142857142858 1.116084494697035 1.116084494697035 0.6250073170303395 0.6250073170303395 0.7994559388386016 0.7994559388386016 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8058389800225012 0.16433652366344523 1.0112698288126005 0.3637567773381311 1.5425170068027212 0.21384218125370194 0.8638095238095238 0.4215531029583162 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 3.8505050173826407 0.02126899251474022 0.4107205351874817 0.6631722390115137 2.9722222222222223 0.05118942955668518 0.31703703703703706 0.7283037804120838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 9.375 9.375 2.7222627143085005 2.7222627143085005 0.29037468952624007 0.29037468952624007 5.0 5.0 7.75 7.75 10.0 10.0 10.25 10.25 14.0 14.0 0.37063407090076284 0.37063407090076284 0.2075550797044272 0.2075550797044272 0.9156497255128808 0.9156497255128808 1.25 1.25 1.6071428571428572 1.6071428571428572 1.7083333333333335 1.7083333333333335 2.05 2.05 2.3333333333333335 2.3333333333333335
90 30 3 1.142712800000254 1.2539402000002156 0.0 2.3966530000004695 2.3966530000004695 2.3966530000004695 2.3966530000004695 0.11983265000002348 0.0 0.0 696.63671875 688.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.05853299999967 1.9485741000002008 0.0 5.007107099999871 6.3238362000004145 7.403760100000341 3.71610875000016 0.14756256205357587 1.1083812999999054 0.03958504642856805 725.71484375 718.828125 44 44 1.0 44 20 20 0.9545454545454546 0.8875038841899668 0.836585434183796 1.0 1.0 1.0 1.0 0.9625012947299889 0.8471627985449683 0.798558823539078 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9187512358786258 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.2931474686859294 0.0006801838227952851 3.3150670312208765 0.036331613143330437 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
