 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.2159397000000354 0.18092710000030365 0.0 1.396866800000339 0.9080978000002915 2.104700000000662 0.5481697500001417 0.12626339583336707 0.4281937333334251 0.09147384047620352 734.09375 726.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.0591715976331357 0.34674293405391504 0.6258741258741257 0.5347937470908983 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
94 23 2 3.66688669999985 0.5119323999996368 0.0 4.178819099999487 1.4810115000000224 6.283519100000149 0.7350585444444404 0.15100661568969267 0.6418144249999926 0.19755078692807357 742.80078125 736.24609375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8898388236444084 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6920968628345399 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9572722599004875 0.00035010681654947787 3.2418516614409394 0.03909144392278076 6.5 0.0015034391929775724 2.648148148148148 0.07078216985904137 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 3.0495901363953815 0.047378339069015875 0.5082650227325636 0.6015383293033308 2.1 0.1224564282529819 0.35000000000000003 0.7046880897187134 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 28.284271247461902 1.0475656017578483 7.0 17.0 27.0 37.0 47.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 6.0 6.0 4.031128874149275 4.031128874149275 0.6718548123582124 0.6718548123582124 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 13.0 13.0 1.9492005325387591 1.9492005325387591 0.7941187354787537 0.7941187354787537 0.650106996580111 0.650106996580111 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.6666666666666665 3.6666666666666665 7.0 7.0
95 23 1 7.180588700000499 1.6141900999999734 0.0 8.794778800000472 1.744907000000012 15.07829790000062 1.316940316666707 0.4688451421869989 1.2780342545454977 0.4470900552320914 764.765625 757.91796875 83 83 1.0 0 54 54 0.8072289156626506 1.0 0.6791442075316163 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5482248422243168 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.537037037037037 1.537037037037037 0.9051834581685629 0.9051834581685629 0.5889145390494265 0.5889145390494265 0.8384104072821461 0.8384104072821461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.950622167520063 0.14218558081112298 1.2690794824829326 0.2810902512237782 1.6423182441700959 0.19353087003538133 1.0684962070504238 0.3435247192418987 11.594096641096145 9.22035847411112e-06 2.576465920243588 0.07604226915249397 9.615384615384615 6.669473021838037e-05 2.1367521367521367 0.11803759108258757 16.723269268977734 5.459796265090468e-08 2.4178220629847327 0.08911549419052675 13.961538461538463 8.641335904324782e-07 2.018535681186284 0.13284985726471227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 3.5032452487268535 0.778498944161523 1.0 1.0 4.5 8.0 8.0 6.916666666666667 6.916666666666667 5.316498049952761 5.316498049952761 0.768650320475098 0.768650320475098 1.0 1.0 1.75 1.75 8.0 8.0 11.0 11.0 14.0 14.0 1.0984507277237603 1.0984507277237603 0.7146546903263019 0.7146546903263019 0.8141884462049154 0.8141884462049154 1.0 1.0 1.0 1.0 1.375 1.375 1.65625 1.65625 5.0 5.0
96 24 4 0.6223979000000099 0.0824009999998907 0.0 0.7047988999999006 0.7047988999999006 0.7047988999999006 0.7047988999999006 0.054215299999992354 0.0 0.0 749.625 742.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2459724999997661 0.21346249999987776 0.0 1.4594349999996439 0.9056227999998328 2.1642338999995445 0.5627855249998674 0.12797550833331667 0.44850643333321233 0.1381246277777311 753.609375 745.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
98 24 2 3.174078199999826 0.39527520000035565 0.0 3.569353400000182 1.473784899999714 5.733587299999726 0.6739326888888273 0.13649029990739392 0.5739511624999665 0.13372964523810782 758.171875 750.609375 48 48 1.0 48 22 22 0.875 1.0 0.9265973228438937 1.0 1.0 1.0 1.0 1.0 0.875 0.810772657488407 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.664720078665466 0.00046908804465304585 3.512996702721672 0.02980745637861312 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 1.7888543819998328 0.16715155184722602 0.3354101966249687 0.7150447172574464 1.3333333333333344 0.2635971381157265 0.2500000000000002 0.7788007830714047 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 5.333333333333333 5.333333333333333 2.1213203435596424 2.1213203435596424 0.397747564417433 0.397747564417433 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 2.6155399791851877 2.6155399791851877 1.1987891571265443 1.1987891571265443 0.5842046055061607 0.5842046055061607 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
99 24 1 6.359520099999713 1.3154597000001331 0.0 7.674979799999846 1.7386662999997498 13.408567099999573 1.1778307083332795 0.4198610706943706 1.1268456545454186 0.45574117893936644 780.20703125 773.65625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7009394804794704 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6433280163304729 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4645196408600993 0.08504968695535431 1.6205060652230792 0.19779857477116894 2.223090277777779 0.10827399457424276 1.4617579908675808 0.23182836413626703 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.309473844487389 1.6587042304318754e-06 2.1878587141623105 0.11215665112439899 10.884615384615383 1.874440247817684e-05 1.7892518440463645 0.16708512865057215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.601547829181223 4.601547829181223 0.7564188212352696 0.7564188212352696 1.0 1.0 1.75 1.75 6.5 6.5 9.75 9.75 12.0 12.0 1.1204513623586057 1.1204513623586057 0.7367351423727818 0.7367351423727818 0.8058408822798012 0.8058408822798012 1.0 1.0 1.0 1.0 1.2142857142857144 1.2142857142857144 1.7857142857142856 1.7857142857142856 5.0 5.0
100 25 4 0.6242952999999716 0.0841245000001436 0.0 0.7084198000001152 0.7084198000001152 0.7084198000001152 0.7084198000001152 0.05449383076923963 0.0 0.0 766.57421875 759.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1798616000002085 0.18682210000042687 0.0 1.3666837000006353 0.9101611000000958 2.0751035000007505 0.5408771000002162 0.1280546194444917 0.4177824333335896 0.12768290000006902 771.3828125 763.609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
102 25 2 3.150630799999931 0.3855720999999903 0.0 3.536202899999921 1.4789616000001615 5.611306400000672 0.660678888888962 0.1355782663227766 0.5583935500000621 0.12761936163692592 775.01953125 767.3125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9363561324705466 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8367437779524033 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.5982852025738215 0.000501310342487643 3.3949784947670265 0.03354127547733606 6.9523809523809526 0.0009563554041069503 3.106382978723404 0.04476257005042113 2.221110833194358 0.10848852920598635 0.9519046427975819 0.38600512098778283 1.8000000000000003 0.1652988882215865 0.7714285714285715 0.4623520933081963 2.4144625964445225 0.08941537815450439 0.46234390144682347 0.6298057115992104 1.8888888888888882 0.15123975969049588 0.3617021276595743 0.6964898019931914 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 9 2.3333333333333335 1.0 0.42857142857142855 1.0 1.0 3.0 3.0 3.0 5.222222222222222 5.222222222222222 2.223610677354389 2.223610677354389 0.42579778928062767 0.42579778928062767 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 2.614064523559687 2.614064523559687 1.1679862764841156 1.1679862764841156 0.5779853582714708 0.5779853582714708 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665 8.0 8.0
103 25 1 6.305563699999993 1.2809917999998106 0.0 7.586555499999804 1.743551899999943 13.197861900000476 1.1605742250000712 0.4120011311462561 1.1075762545455374 0.4612019024132941 796.8046875 790.18359375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7039612250209526 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.655075028838942 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8559526558876863 0.8559526558876863 0.5587468725933508 0.5587468725933508 0.8393832680381423 0.8393832680381423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.196132243546667 0.11123254784482148 1.4335863256485186 0.23845221964346974 1.9384336803983706 0.14392921246169588 1.2653664302600476 0.2821358940678241 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 13.231663654919704 1.7929223798800444e-06 2.2052772758199506 0.1102199597374236 10.923076923076923 1.803715207418265e-05 1.8205128205128205 0.1619426821067165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.0 6.0 4.5924839782963955 4.5924839782963955 0.7654139963827326 0.7654139963827326 1.0 1.0 1.75 1.75 6.0 6.0 9.5 9.5 13.0 13.0 1.1223738597952344 1.1223738597952344 0.7326607140330003 0.7326607140330003 0.8045438031806711 0.8045438031806711 1.0 1.0 1.0 1.0 1.3095238095238095 1.3095238095238095 1.8928571428571428 1.8928571428571428 5.0 5.0
104 26 4 0.624961299999768 0.08069340000031389 0.0 0.7056547000000819 0.7056547000000819 0.7056547000000819 0.7056547000000819 0.05428113076923707 0.0 0.0 783.82421875 776.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3547189999999318 0.19846300000017436 0.0 1.5531820000001062 0.9061391000001322 2.258836700000188 0.5864618000000519 0.12692973809525182 0.4799027000000251 0.0997089253968253 787.90625 780.17578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5820741385540875 0.20554832006401452 0.8569568250501307 0.42445179998931776 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.0 2.0 0.3333333333333333 0.3333333333333333 3.0 3.0 6.0 6.0 7.0 7.0 7.0 7.0 7.0 7.0 0.6323640243240117 0.6323640243240117 0.3425305131755063 0.3425305131755063 0.8089516721397891 0.8089516721397891 1.0 1.0 1.5625 1.5625 2.041666666666667 2.041666666666667 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
106 26 2 3.751259199999822 0.5260054000001446 0.0 4.277264599999967 1.4752035000001342 6.536101300000155 0.7631300111111285 0.15579943108826733 0.6741208250000028 0.19849408426680115 800.53125 794.69140625 56 56 1.0 56 24 24 0.75 1.0 0.8758424690917064 1.0 1.0 1.0 1.0 1.0 0.75 0.6568818518187798 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2586388102931196 2.2586388102931196 0.967988061554194 0.967988061554194 0.6282915178944215 0.6282915178944215 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5092514783636295 0.004049137115910394 2.3611077764415556 0.09431568461082071 4.833333333333333 0.00795994384870645 2.071428571428571 0.12600564500231187 3.2300670787668375 0.03955484540915452 1.2112751545375642 0.29781727415015274 2.6999999999999997 0.06720551273974978 1.0125 0.36330956935901126 3.7883838047182934 0.02263215028296688 0.6088473971868685 0.5439774978723975 2.9000000000000004 0.05502322005640721 0.46607142857142864 0.627462463699226 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 9 2.6666666666666665 1.3228756555322954 0.49607837082461076 1.0 1.0 3.0 4.0 4.0 6.222222222222222 6.222222222222222 3.6666666666666665 3.6666666666666665 0.5892857142857143 0.5892857142857143 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 12.0 12.0 1.8413649828320295 1.8413649828320295 0.7891564212137269 0.7891564212137269 0.671407527936047 0.671407527936047 1.0 1.0 2.0 2.0 2.0 2.0 2.75 2.75 7.0 7.0
107 26 1 8.29573039999957 2.451711000000273 0.0 10.747441399999843 1.739996700000006 17.283542699999998 1.5009836916666661 0.4814752643803723 1.4792552363636353 0.4641911605448714 822.6015625 821.75390625 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.654924767626667 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4718275207632977 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1797809614005121 1.1797809614005121 0.7104057401981578 0.7104057401981578 0.8064207912256207 0.8064207912256207 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5624234675134432 0.20962742984565294 0.9408141309758367 0.390309942558478 1.235969387755101 0.29055296731685765 0.7442396313364049 0.47509541029622165 12.078447287995628 5.680636407148113e-06 2.5882387045704913 0.07515228896954035 10.076923076923077 4.2038567933155867e-05 2.159340659340659 0.11540118465256759 19.62362195063741 3.0030963897622633e-09 2.5320802516951497 0.07949348171455775 16.346153846153847 7.960779305765721e-08 2.109181141439206 0.12133728383799278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.676295896027891 0.7877776920059766 1.0 1.0 5.0 8.0 9.0 7.75 7.75 6.283094200095421 6.283094200095421 0.810721832270377 0.810721832270377 1.0 1.0 1.75 1.75 7.5 7.5 13.5 13.5 16.0 16.0 1.0990746413870476 1.0990746413870476 0.6618083862115555 0.6618083862115555 0.8157933374209079 0.8157933374209079 1.0 1.0 1.0 1.0 1.5625 1.5625 1.90625 1.90625 5.0 5.0
108 27 4 0.621898099999953 0.08391710000000785 0.0 0.7058151999999609 0.7058151999999609 0.7058151999999609 0.7058151999999609 0.054293476923073916 0.0 0.0 802.90234375 795.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
