 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.0642754999997805 0.23868160000017724 0.0 1.3029570999999578 1.2625924999996414 2.0172917999996116 1.0234303999998247 0.10282187361109152 0.7842683000000079 0.0871409222222231 735.80859375 729.78515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
110 27 2 2.9503889999997455 0.6467333000002782 0.0 3.5971223000000236 2.883825599999682 5.614414099999635 1.4340948499998944 0.11874117202380188 0.950851266666632 0.07592389477123831 744.7890625 740.7265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9360990695456533 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8736924649092764 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.673126122358093 0.001264439772662236 3.11412552376711 0.04441733207050234 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
111 27 1 6.263526399999591 2.058485999999675 0.0 8.322012399999267 4.774642599999311 13.936426499998902 3.541842499999717 0.20258534749998452 3.1309091333331858 0.18455917624999216 771.05078125 772.0390625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.693656914179303 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6454862951390736 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.11626557133873 0.044322378505678994 1.9476659820867062 0.1426065296488042 2.7777777777777763 0.0621765240221164 1.73611111111111 0.17620430891249428 3.110466202999158 0.04458016708727904 0.2764858847110363 0.7584443247169204 2.3 0.10025884372280375 0.20444444444444443 0.815100023994328 2.1908902300206643 0.11181716130228034 0.1217161238900369 0.8853996766467194 1.6 0.20189651799465538 0.08888888888888889 0.914947228730031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.2015621187164243 0.28458329944145994 8.0 8.75 11.5 14.0 14.0 18.0 18.0 2.309401076758503 2.309401076758503 0.12830005981991682 0.12830005981991682 16.0 16.0 16.0 16.0 18.0 18.0 20.0 20.0 20.0 20.0 0.28082231766593857 0.28082231766593857 0.1755139485412116 0.1755139485412116 0.9349818093934787 0.9349818093934787 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.6031746031746033 1.6031746031746033 1.8333333333333333 1.8333333333333333 2.0 2.0
112 28 4 0.6236564999999246 0.6377029999997603 0.0 1.2613594999996849 1.2613594999996849 1.2613594999996849 1.2613594999996849 0.0970276538461296 0.0 0.0 739.59765625 732.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.078285799999776 0.264874299999974 0.0 1.34316009999975 1.6406561999996256 2.604519599999435 1.3168941999996946 0.15265873571425054 0.9931321999997635 0.14187602857139478 754.5234375 749.4765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 2.7493643000001384 0.538048099999969 0.0 3.2874124000001075 3.0162403999995604 5.891931999999542 1.5032995249998748 0.13473823270832455 0.9989858999999797 0.08650231499999785 758.2109375 751.6484375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9149363002764058 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8936587118978847 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
115 28 1 6.1940618999999515 2.051867599999923 0.0 8.245929499999875 4.809485199999358 14.137861499999417 3.591637199999866 0.21468716564635912 3.185687866666702 0.20669375679487256 794.1640625 793.17578125 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.6909793720285987 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6613659703702303 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 1.0470651913563769 1.0470651913563769 0.64319718897606 0.64319718897606 0.8095269777190948 0.8095269777190948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.606001247544964 0.02716023707379444 2.215115052063335 0.1091409566338331 3.0530016224986456 0.047216983910617245 1.8754152823920252 0.1532912944493956 3.6571847095819483 0.025805059294784178 0.34020322879832077 0.7116256852329877 2.7 0.06720551273974976 0.25116279069767444 0.7778957270628375 3.331666249791536 0.03573351447399224 0.19038092855951635 0.8266441815826734 2.0 0.1353352832366127 0.11428571428571428 0.8920030614530944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 3.774917217635375 0.35115509001259304 7.0 7.75 11.0 14.0 14.0 17.5 17.5 4.795831523312719 4.795831523312719 0.27404751561786966 0.27404751561786966 13.0 13.0 14.5 14.5 16.5 16.5 19.5 19.5 24.0 24.0 0.35276332616318584 0.35276332616318584 0.21669747178595702 0.21669747178595702 0.9196667554602393 0.9196667554602393 1.2857142857142858 1.2857142857142858 1.5401785714285714 1.5401785714285714 1.6696428571428572 1.6696428571428572 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
116 29 4 0.6231447999999773 0.08641679999993812 0.0 0.7095615999999154 0.7095615999999154 0.7095615999999154 0.7095615999999154 0.054581661538455034 0.0 0.0 757.359375 750.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1314806999999973 0.27517409999995834 0.0 1.4066547999999557 1.5612888000001703 2.116216399999871 1.072682949999944 0.09425755499999297 0.5840770999997176 0.04867309166664313 766.5703125 761.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
118 29 2 3.026960099999201 0.6466200999999501 0.0 3.673580199999151 3.4594677999999703 5.789796599999022 1.477958324999804 0.12034152499997551 0.8174551666664153 0.08287661666664121 774.484375 769.72265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9223402408433423 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8421367416395734 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.951834120507753 0.00707042901047667 2.3682684924167514 0.09364272907856 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
119 29 1 6.627323099999671 2.229379200000153 0.0 8.856702299999824 5.594578399999932 14.646498899998846 3.7191446749997397 0.20020001482470398 3.0940000999996755 0.17495266198255258 800.16796875 797.18359375 75 75 1.0 0 46 46 0.8933333333333333 0.9377484138210457 0.6844482875246005 1.0 1.0 1.0 1.0 0.9792494712736819 0.8377219163468008 0.6114404701886431 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8747961943378225 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4660741552375183 0.08491757870287962 1.5125254818790113 0.22035277770887146 2.105387523629491 0.12179846533902855 1.291304347826088 0.27491196830275905 1.6431676725154984 0.19336654922791882 0.1428841454361303 0.8668544921272556 1.2 0.30119421191220214 0.10434782608695652 0.9009118822626805 1.8641351882307249 0.15503022389032378 0.09942054337230533 0.9053618840127948 1.3 0.2725317930340126 0.06933333333333333 0.933015623030564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.7320508075688772 0.1506131137016415 10.0 10.0 11.5 13.0 13.0 18.75 18.75 2.217355782608345 2.217355782608345 0.11825897507244508 0.11825897507244508 17.0 17.0 17.75 17.75 18.0 18.0 19.0 19.0 22.0 22.0 0.179894227085963 0.179894227085963 0.11033512594605732 0.11033512594605732 0.9567928204117536 0.9567928204117536 1.3846153846153846 1.3846153846153846 1.6153846153846154 1.6153846153846154 1.6961538461538461 1.6961538461538461 1.725 1.725 1.8 1.8
120 30 4 0.6247688999999355 0.08143860000006953 0.0 0.706207500000005 0.706207500000005 0.706207500000005 0.706207500000005 0.05432365384615423 0.0 0.0 773.3203125 766.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1340823000001592 0.8720682999999099 0.0 2.006150600000069 1.9211533000002419 2.712358100000074 1.3710583000000724 0.13026446916667472 0.820963299999903 0.08209632999999031 781.375 774.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
122 30 2 3.0396379000003435 0.677171100000237 0.0 3.7168090000005805 3.5787515000005214 6.4291671000006545 1.638159725000179 0.13849063789683774 0.9912958000000648 0.1047764551851919 792.47265625 786.125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8815898239191936 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.804929839230568 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.502816709244203 0.0040752763882814565 2.631781904421141 0.07195013967146278 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
123 30 1 6.475100000000111 2.2150327999999035 0.0 8.690132800000015 5.596153300000424 15.11929990000067 3.8376517000002366 0.21235073115109768 3.251484500000174 0.1875681649264797 817.65625 820.14453125 74 74 1.0 0 46 46 0.9054054054054054 0.9376167126343382 0.6786513441936362 1.0 1.0 1.0 1.0 0.9792055708781128 0.8489232398175764 0.6144545954185624 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.886578016876129 False 0 0 False 1.608695652173913 1.608695652173913 0.9770308961239027 0.9770308961239027 0.6073435300229665 0.6073435300229665 0.8219744025980505 0.8219744025980505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8235774811505507 0.059393084547487256 1.7551968126070991 0.17287321531515346 2.3355387523629494 0.09675833969753818 1.4518213866039955 0.23414343376475225 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 2.2135943621178655 0.10930705244733384 0.11965374930366841 0.887227586708342 1.6 0.20189651799465538 0.08648648648648649 0.9171479425920797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.886751345948129 0.25102185616940254 9.0 9.0 11.5 14.0 14.0 18.5 18.5 2.3804761428476167 2.3804761428476167 0.12867438609987117 0.12867438609987117 16.0 16.0 16.75 16.75 18.5 18.5 20.25 20.25 21.0 21.0 0.21978778024801757 0.21978778024801757 0.1366248363703893 0.1366248363703893 0.948107730021461 0.948107730021461 1.4285714285714286 1.4285714285714286 1.4821428571428572 1.4821428571428572 1.6388888888888888 1.6388888888888888 1.8055555555555554 1.8055555555555554 1.8888888888888888 1.8888888888888888
