 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.450490999999715 1.0833128000002716 0.0 7.533803799999987 3.6015570999995816 12.81668599999955 1.1114373666665927 0.23170430396823888 0.8850628454545028 0.17166892121210373 730.0390625 722.66796875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7096079137778233 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6339164029748554 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9885878007921662 0.018525857857182117 2.3399715097980707 0.09633038266345212 3.552685950413223 0.02864759021829426 2.084242424242424 0.12440132790675579 4.453942841753454 0.011632610887241896 1.2147116841145784 0.2967955728378809 3.7692307692307687 0.023069802465486528 1.027972027972028 0.35773169532149274 4.0915015111062365 0.01671411827364078 0.6546402417769979 0.5196289697591172 3.4615384615384617 0.031381445714257064 0.5538461538461539 0.5747350345627645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.3026778945578592 0.3552757894248707 2.0 2.75 3.5 5.0 5.0 6.25 6.25 1.815338686155987 1.815338686155987 0.2904541897849579 0.2904541897849579 3.0 3.0 6.0 6.0 6.0 6.0 7.25 7.25 9.0 9.0 0.7532365630167722 0.7532365630167722 0.44189878363650636 0.44189878363650636 0.8516291204515429 0.8516291204515429 1.0 1.0 1.425 1.425 1.6 1.6 2.0833333333333335 2.0833333333333335 3.5 3.5
78 26 3 1.1335424000000103 0.6782044000000269 0.0 1.8117468000000372 1.8117468000000372 1.8117468000000372 1.8117468000000372 0.09058734000000186 0.0 0.0 724.75 716.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5601813999999194 1.1302468000002364 0.0 4.690428200000156 2.6826010999999426 6.502175000000193 1.1076216333333377 0.1124188135991672 0.7926257400000167 0.12174182713750596 734.96875 727.58203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8776392206847808 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6826082827548295 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.698403984333404 0.009109804896652486 1.7401496238271865 0.1754941405475223 3.8599999999999994 0.02106799952304144 1.4296296296296294 0.23939757159345182 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 22.627416997969522 0.8380524814062786 11.0 19.0 27.0 35.0 43.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
80 26 1 7.990520599999968 1.7456111999998711 0.0 9.73613179999984 2.9393330999997715 16.238306800000032 1.396547150000013 0.3205782620122308 1.2562938818182168 0.3344107186140808 759.99609375 757.32421875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6658585926231213 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4849187576711862 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.1595319424864503 1.1595319424864503 0.6805948358072643 0.6805948358072643 0.8069955918764604 0.8069955918764604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1739089680087447 0.11373217144226204 1.2759900464399154 0.2791544554889271 1.7853223593964342 0.16774297875830618 1.0479066022544288 0.3506710753101353 9.213284722867051 9.970599794591497e-05 2.047396605081567 0.12907048802149446 7.769230769230769 0.00042253817119228054 1.7264957264957266 0.17790675282338148 16.46103921281436 7.096782633539663e-08 2.1470920712366555 0.11682337838200395 13.923076923076925 8.98016923478889e-07 1.8160535117056857 0.16266644708168485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.8123105996832765 0.6249579110407281 1.0 2.0 4.5 7.0 8.0 7.666666666666667 7.666666666666667 5.0512524699475785 5.0512524699475785 0.6588590178192494 0.6588590178192494 2.0 2.0 2.0 2.0 9.0 9.0 11.5 11.5 15.0 15.0 0.9561482746083304 0.9561482746083304 0.5612174655309765 0.5612174655309765 0.8317924148300444 0.8317924148300444 1.0 1.0 1.2142857142857144 1.2142857142857144 1.5982142857142856 1.5982142857142856 2.0 2.0 4.5 4.5
81 27 3 1.130927300000394 0.7276075999998284 0.0 1.8585349000002225 1.8585349000002225 1.8585349000002225 1.8585349000002225 0.09292674500001112 0.0 0.0 744.50390625 737.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.677557099999717 0.6384820999998055 0.0 4.316039199999523 2.7372937000000093 6.174574099999745 1.052912949999931 0.10563024857224755 0.7160367999999153 0.07200338662003486 750.66015625 744.72265625 56 56 1.0 56 20 20 0.75 1.0 0.8963606854461093 1.0 1.0 1.0 1.0 1.0 0.75 0.6722705140845819 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.524083528450436 0.0001986266693820035 3.044315545875156 0.047628900631041034 7.600000000000003 0.0005004514334406091 2.7142857142857157 0.06625225915226157 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.968152542197116 0.0069559870638900255 0.5323020580925482 0.5872515252961011 3.8571428571428563 0.0211282798811833 0.4132653061224489 0.661486763057485 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.723797345005051 3.723797345005051 0.39897828696482684 0.39897828696482684 4.0 4.0 6.75 6.75 10.0 10.0 12.5 12.5 13.0 13.0 1.3808377757589638 1.3808377757589638 0.49315634848534423 0.49315634848534423 0.710437264363448 0.710437264363448 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
83 27 1 7.930185999999708 1.8030134000003954 0.0 9.733199400000103 2.9934756000000107 15.907773499999848 1.4171038416666495 0.3497946430818517 1.2737973181817985 0.3053762385238458 781.265625 774.4296875 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6695113654633782 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48757892919615586 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1350381880411287 1.1350381880411287 0.6908928101119914 0.6908928101119914 0.8115731018145103 0.8115731018145103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.831554486422585 0.16016440077560123 1.1148592526050518 0.3279614353689826 1.4948979591836749 0.22427148840873656 0.9099378881987586 0.4025492263146943 9.953309804701957 4.7569925924915955e-05 2.132852101007562 0.11849884076749777 8.384615384615385 0.00022835356998738416 1.7967032967032968 0.1658447288542736 16.07088996519808 1.0483376150246927e-07 2.09620303893888 0.12292227438287834 13.384615384615387 1.5386342516269456e-06 1.7458193979933112 0.17450194382676348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.994945236510506 0.6417739792522512 1.0 2.0 4.5 7.25 8.0 7.666666666666667 7.666666666666667 5.175700801618925 5.175700801618925 0.6750914089068163 0.6750914089068163 2.0 2.0 2.0 2.0 8.5 8.5 11.0 11.0 16.0 16.0 0.9715472835377905 0.9715472835377905 0.5913766073708291 0.5913766073708291 0.8313641366679615 0.8313641366679615 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4732142857142856 1.4732142857142856 2.0 2.0 4.5 4.5
84 28 3 1.1377580999999282 0.7368099000003667 0.0 1.8745680000002949 1.8745680000002949 1.8745680000002949 1.8745680000002949 0.09372840000001474 0.0 0.0 762.8046875 755.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.393365399999425 0.5768338999998832 0.0 3.970199299999308 2.7539743999999473 5.844767299999603 0.9979590833332471 0.10574707833138379 0.6467560199999071 0.09439723592072008 774.16015625 768.2734375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9183043535129205 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7417073624527435 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.147357155721473 0.0021391276874810836 2.364368136815951 0.09400868223117995 5.45 0.00429630469075234 2.0961538461538463 0.12292832142063202 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.0341966327759997 0.04811330000187671 0.35009961147415386 0.7046178981952765 2.0000000000000013 0.1353352832366125 0.23076923076923095 0.7939226578179511 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 21.213203435596427 0.8158924398306318 11.0 18.5 26.0 33.5 41.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
86 28 1 7.887835900000141 1.6378157000004876 0.0 9.525651600000629 3.0119050999999217 15.370418900000232 1.3243289083333234 0.3305684707175601 1.1709128909090871 0.29892049386821706 798.7890625 796.77734375 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6756718636421661 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5030001651558348 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.3003074239124184 1.3003074239124184 0.7512887338160639 0.7512887338160639 0.7891694777884384 0.7891694777884384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.278176629982067 0.1024708788057982 1.3162798306563055 0.2681309413521278 1.8298816568047334 0.1604325527526967 1.057264957264957 0.3474046787835016 8.729065310592032 0.0001618136310507527 2.0143996870597 0.13340046135681569 7.3076923076923075 0.0006703622582826026 1.6863905325443789 0.18518674464098273 15.788262436672085 1.3907361541971848e-07 2.1051016582229445 0.12183328828393998 13.0 2.2603294069810542e-06 1.7333333333333334 0.17669444575659674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 2.6400183654090306 0.609235007402084 1.0 2.0 4.0 7.0 7.0 7.5 7.5 5.090097337879788 5.090097337879788 0.6786796450506384 0.6786796450506384 2.0 2.0 2.0 2.0 8.5 8.5 10.25 10.25 16.0 16.0 0.972803666282507 0.972803666282507 0.5620643405187818 0.5620643405187818 0.8280400399887606 0.8280400399887606 1.0 1.0 1.1071428571428572 1.1071428571428572 1.619047619047619 1.619047619047619 2.0357142857142856 2.0357142857142856 4.5 4.5
87 29 3 1.1466789999998355 0.6407092000000603 0.0 1.7873881999998957 1.7873881999998957 1.7873881999998957 1.7873881999998957 0.08936940999999479 0.0 0.0 781.2890625 773.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.646553500000209 0.597065599999496 0.0 4.243619099999705 2.6680314999997563 6.031007299999601 1.028955316666573 0.10408522517009655 0.7011400799999364 0.06862751326173218 791.23828125 785.72265625 56 56 1.0 56 20 20 0.75 1.0 0.9054728954644536 1.0 1.0 1.0 1.0 1.0 0.75 0.6791046715983402 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.18779579618349 0.000278026035388124 2.924212784351247 0.0537069542305858 7.3000000000000025 0.0006755387751938425 2.607142857142858 0.07374494288657071 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.568699582268007 0.010371438153997159 0.4895035266715721 0.612930622363759 3.5714285714285703 0.028115659748972073 0.38265306122448967 0.6820494876568627 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.141125063837266 3.141125063837266 0.33654911398256415 0.33654911398256415 5.0 5.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.2409860177682486 1.2409860177682486 0.4432092920600888 0.4432092920600888 0.7306448367765229 0.7306448367765229 1.25 1.25 2.0833333333333335 2.0833333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
89 29 1 7.535664600000132 2.3157913000000008 0.0 9.851455900000133 2.926328799999851 15.882463199999734 1.3670931249999967 0.3361131904640086 1.2253444272727372 0.3044908326721813 816.7265625 811.19921875 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6697952394850804 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5099577391534135 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.7098563966719634 0.7098563966719634 0.4517267978821586 0.4517267978821586 0.8667422303327239 0.8667422303327239 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.469936830518334 0.22994000991919997 0.9354143466934853 0.39242323257176764 1.1811224489795915 0.30693402739110276 0.7516233766233764 0.47160034601094586 9.953309804701957 4.7569925924915955e-05 2.132852101007562 0.11849884076749777 8.384615384615385 0.00022835356998738416 1.7967032967032968 0.1658447288542736 16.088430838264085 1.0301091965541573e-07 2.193876932490557 0.11148369494073275 13.384615384615383 1.5386342516269512e-06 1.825174825174825 0.1611894616905286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.994945236510506 0.6417739792522512 1.0 2.0 4.5 7.25 8.0 7.333333333333333 7.333333333333333 5.175700801618926 5.175700801618926 0.7057773820389445 0.7057773820389445 2.0 2.0 2.75 2.75 6.0 6.0 11.0 11.0 16.0 16.0 0.43103044095838144 0.43103044095838144 0.2742920987916973 0.2742920987916973 0.9109655999299262 0.9109655999299262 1.0 1.0 1.2232142857142856 1.2232142857142856 1.5357142857142856 1.5357142857142856 2.0 2.0 2.142857142857143 2.142857142857143
90 30 3 1.1412585000001627 0.7497377999998207 0.0 1.8909962999999834 1.8909962999999834 1.8909962999999834 1.8909962999999834 0.09454981499999918 0.0 0.0 799.16015625 792.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.874898199999734 0.6672039000000041 0.0 4.542102099999738 2.7765707999998313 6.4330983999997216 1.0958766833332827 0.10681800187451139 0.7597378599999729 0.07755889210955758 809.67578125 803.75 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8813740869523986 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6274188415593346 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 3.0170567742333536 3.0170567742333536 1.0227311099096112 1.0227311099096112 0.5358231771764472 0.5358231771764472 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 11.0 11.0 0 0.0 0 0.0 6.744534824582047 0.0011772962012099538 2.2862829913837444 0.10164357058915859 5.874999999999997 0.00280879419452552 1.9915254237288125 0.13648706595858484 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6487658274397465 0.0260232261194585 0.371060931604042 0.6900018973554938 2.642857142857142 0.071157671208082 0.2687651331719127 0.7643227486285057 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.5 26.16295090390226 0.8868796916577038 11.0 20.25 29.5 38.75 48.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.833333333333334 9.833333333333334 2.9268868558020253 2.9268868558020253 0.297649510759528 0.297649510759528 6.0 6.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.1816498196573704 1.1816498196573704 0.4005592609008035 0.4005592609008035 0.7396024352816066 0.7396024352816066 2.0 2.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
92 30 1 8.330551299999911 1.9380294999999705 0.0 10.268580799999881 3.032837399999721 16.701679199999603 1.4352868499999545 0.3484546719613439 1.2900549818181575 0.307697124482317 838.85546875 839.5859375 97 97 1.0 0 59 59 0.6907216494845361 1.0 0.6609005427192033 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4564983130122332 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6440677966101696 1.6440677966101696 1.1259128383060133 1.1259128383060133 0.6848335820624204 0.6848335820624204 0.8150351059971379 0.8150351059971379 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.6272951881625017 0.19646024411602592 0.9897981041400783 0.3716517183912092 1.3151393277793733 0.26843691991368257 0.7999301065874538 0.4493603703494112 10.471624254618504 2.8329008169992084e-05 2.129821882295289 0.11885846276364767 8.73076923076923 0.00016153814830681444 1.7757496740547585 0.16935643976856776 17.102662610718497 3.736009761684883e-08 2.1157933126662054 0.12053762758653168 14.192307692307692 6.860552368259238e-07 1.755749405233941 0.17277771324029326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 3.2321772378645477 0.6573919805826198 1.0 2.0 5.0 8.0 8.0 8.083333333333334 8.083333333333334 5.316498049952761 5.316498049952761 0.6577110989632281 0.6577110989632281 2.0 2.0 2.0 2.0 9.5 9.5 12.25 12.25 16.0 16.0 0.9459843358303369 0.9459843358303369 0.575392534164844 0.575392534164844 0.8367230360306503 0.8367230360306503 1.0 1.0 1.1875 1.1875 1.5625 1.5625 2.0 2.0 4.5 4.5
