 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6193914999997787 0.0803654999997434 0.0 0.6997569999995221 0.6997569999995221 0.6997569999995221 0.6997569999995221 0.05382746153842478 0.0 0.0 742.99609375 734.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0702531000001727 0.2908173999999235 0.0 1.3610705000000962 1.2545133999996096 2.0608274999996183 1.045208449999791 0.10452450138886604 0.8359034999999722 0.09287816666666357 751.89453125 743.57421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.071414482860317 0.3425236807273071 0.6632565846278152 0.5151709021012032 0.8639053254437871 0.4215127194165596 0.5347985347985348 0.5857872940127622 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
106 26 2 3.3460175000000163 0.3233385000000908 0.0 3.669356000000107 1.8236237999994955 5.730183499999725 0.5082617416666816 0.13771817575398093 0.3886833727273349 0.11620741492426073 753.203125 744.8671875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9268595284566392 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.828257450961252 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.0414494659843 0.0008748575665135646 3.146179548631283 0.04301615446400033 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 1.2595786841394472 0.2837735596188757 0.719759248079684 0.48686945660788655 1.0384615384615385 0.35399887689671733 0.5934065934065934 0.5524421298623969 3.9077230128681273 0.02008618501586764 0.9977165139237772 0.36872044860202546 3.3461538461538467 0.03521955375698232 0.8543371522094928 0.4255651825542101 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.75 0.45226701686664544 0.25843829535236884 1.0 1.75 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.151461800448216 2.151461800448216 0.549309395859119 0.549309395859119 2.0 2.0 2.0 2.0 3.5 3.5 5.25 5.25 8.0 8.0 2.3580937344825927 2.3580937344825927 1.053616349449669 1.053616349449669 0.6021137972120283 0.6021137972120283 1.0 1.0 1.0 1.0 2.0 2.0 2.625 2.625 8.0 8.0
107 26 1 6.302552400000309 1.3159769000000097 0.0 7.6185293000003185 2.089687599999479 13.348712800000044 1.1760997666667283 0.37499625685289756 1.093046327272842 0.40622179187400886 774.69140625 767.44921875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7017909202418644 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6530554396695127 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2468729842458024 0.10572932544389538 1.4667087536048988 0.23068347328956243 1.9809868718877324 0.13793304787384655 1.2931442080378253 0.27440663372558954 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 13.217121762785863 1.8191853576169782e-06 2.202853627130977 0.11048741818006934 10.846153846153847 1.9479384706568333e-05 1.8076923076923077 0.1640322362961764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.0 6.0 4.651490474714921 4.651490474714921 0.7752484124524868 0.7752484124524868 1.0 1.0 1.75 1.75 6.0 6.0 9.0 9.0 13.0 13.0 1.1273219622490693 1.1273219622490693 0.7358907253570314 0.7358907253570314 0.8039389727268704 0.8039389727268704 1.0 1.0 1.0 1.0 1.2380952380952381 1.2380952380952381 1.8928571428571428 1.8928571428571428 5.0 5.0
108 27 4 0.6197868000000426 0.08110789999989265 0.0 0.7008946999999353 0.7008946999999353 0.7008946999999353 0.7008946999999353 0.05391497692307194 0.0 0.0 762.609375 754.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1419552999999496 0.2623796000001448 0.0 1.4043349000000944 1.1616922999999133 2.1052296000000297 1.067604700000004 0.10737423660714082 0.9735171000000946 0.12168963750001183 773.91015625 767.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2485207100591713 0.2869289341578586 0.7377622377622376 0.4781827785088794 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
110 27 2 4.146872400000689 0.47530200000028344 0.0 4.622174400000972 1.7281408000000056 6.727404000001002 0.5913676500001088 0.14090879227455863 0.4880246363637546 0.14220740905749213 773.3828125 766.06640625 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8661404007140852 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6165745225422301 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.7496556258204516 2.7496556258204516 1.0252953181025413 1.0252953181025413 0.5724212712721205 0.5724212712721205 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.291998034548651 0.0002505134278840046 3.091931470509667 0.04541415354124166 7.250000000000003 0.0007101743888425472 2.703389830508476 0.06697808313401665 2.288021576612146 0.10146700810770563 1.2480117690611707 0.2870750012225701 1.9999999999999991 0.1353352832366128 1.0909090909090904 0.3359109812391626 2.44446872559813 0.08677222251867908 0.4971800797826705 0.6082434416015293 1.7435897435897434 0.17489145693268648 0.3546284224250325 0.701434031947699 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.5 31.81980515339464 1.0786374628269368 7.0 18.25 29.5 40.75 52.0 12 1.8333333333333333 0.7177405625652734 0.391494852308331 1.0 1.0 2.0 2.0 3.0 4.916666666666667 4.916666666666667 3.1466673086799553 3.1466673086799553 0.6400001305789739 0.6400001305789739 2.0 2.0 2.0 2.0 4.0 4.0 6.25 6.25 11.0 11.0 2.825598473599307 2.825598473599307 1.053612990155674 1.053612990155674 0.5659344900722093 0.5659344900722093 1.0 1.0 1.4583333333333333 1.4583333333333333 2.0 2.0 3.625 3.625 10.0 10.0
111 27 1 8.135261899999705 1.903480199999649 0.0 10.038742099999354 1.9919758999998294 16.766146100000356 1.4612543666667268 0.44325533940395945 1.4130069545455357 0.43719871137931354 808.0625 802.32421875 93 93 1.0 0 59 59 0.7204301075268817 1.0 0.6602251244410373 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4756460573930054 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.576271186440678 1.576271186440678 0.8346667687437422 0.8346667687437422 0.5295197780202235 0.5295197780202235 0.8511692716622655 0.8511692716622655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.604271087595091 0.20103603917943752 1.0177633781517244 0.3614023573014516 1.3200229819017517 0.2671291627591318 0.8374339347548747 0.43281974335590184 13.088987019497774 2.0678791947330637e-06 2.662166851423276 0.06979681843429125 10.884615384615387 1.8744402478176772e-05 2.213820078226858 0.10928238286903534 19.668649400270706 2.8708737808006913e-09 2.53789024519622 0.0790329641997388 16.346153846153847 7.960779305765721e-08 2.109181141439206 0.12133728383799278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 3.941811612428832 0.801724395748237 1.0 1.0 5.0 9.0 9.0 7.75 7.75 6.283094200095421 6.283094200095421 0.810721832270377 0.810721832270377 1.0 1.0 1.75 1.75 8.0 8.0 12.5 12.5 17.0 17.0 1.0998163299369397 1.0998163299369397 0.6977329404976284 0.6977329404976284 0.818064238728614 0.818064238728614 1.0 1.0 1.0 1.0 1.5 1.5 1.7222222222222223 1.7222222222222223 5.0 5.0
112 28 4 0.6220257999999603 0.08170140000015635 0.0 0.7037272000001167 0.7037272000001167 0.7037272000001167 0.7037272000001167 0.054132861538470516 0.0 0.0 788.1328125 779.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0600066999999171 0.2656893000001901 0.0 1.3256960000001072 1.2512093999999934 2.029423200000224 1.029165700000135 0.10314171666667782 0.8071220000002768 0.08968022222225297 796.09765625 788.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 3.3454887000000326 0.319563900000162 0.0 3.6650526000001946 1.8119554000001017 5.6944758000004185 0.505316633333384 0.13653140581350967 0.38653129090913685 0.11370721683983635 794.9921875 786.578125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.929641721117369 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.830743665679351 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.166416174497001 0.000772084796074245 3.202015737541213 0.04068012083037923 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.2595786841394472 0.2837735596188757 0.719759248079684 0.48686945660788655 1.0384615384615385 0.35399887689671733 0.5934065934065934 0.5524421298623969 4.073182044275946 0.017023133867249338 1.0399613730066244 0.35346833511412723 3.5000000000000004 0.030197383422318487 0.8936170212765959 0.40917308519379497 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.75 0.45226701686664544 0.25843829535236884 1.0 1.75 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.151461800448216 2.151461800448216 0.549309395859119 0.549309395859119 2.0 2.0 2.0 2.0 3.5 3.5 5.25 5.25 8.0 8.0 2.3580937344825927 2.3580937344825927 1.053616349449669 1.053616349449669 0.6021137972120283 0.6021137972120283 1.0 1.0 1.0 1.0 2.0 2.0 2.625 2.625 8.0 8.0
115 28 1 6.295354399999837 1.2945375000002741 0.0 7.5898919000001115 2.0754055000001017 13.28436770000053 1.2231146833334303 0.3787235942832737 1.1456337000000965 0.40999677528967604 821.6328125 814.3359375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.702712344206216 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6539128758585621 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9053239590667611 0.9053239590667611 0.5909753621685802 0.5909753621685802 0.832564327900796 0.832564327900796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.225719043432657 0.10798974139717628 1.4528999311296509 0.23389103578174555 1.9597102761430514 0.14089923687843073 1.2792553191489364 0.2782444266185958 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 13.231663654919704 1.7929223798800444e-06 2.2052772758199506 0.1102199597374236 10.923076923076923 1.803715207418265e-05 1.8205128205128205 0.1619426821067165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.0 6.0 4.5924839782963955 4.5924839782963955 0.7654139963827326 0.7654139963827326 1.0 1.0 1.75 1.75 6.0 6.0 9.5 9.5 13.0 13.0 1.1223738597952344 1.1223738597952344 0.7326607140330003 0.7326607140330003 0.8045438031806711 0.8045438031806711 1.0 1.0 1.0 1.0 1.3095238095238095 1.3095238095238095 1.8928571428571428 1.8928571428571428 5.0 5.0
116 29 4 0.6192814999998291 0.09012910000012653 0.0 0.7094105999999556 0.7094105999999556 0.7094105999999556 0.7094105999999556 0.05457004615384274 0.0 0.0 805.1875 796.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1546278000001848 0.374209399999927 0.0 1.5288372000001118 1.091704499999878 2.2382478000000674 1.1336805500000082 0.11716744619047209 1.1756566000001385 0.16795094285716264 816.9609375 810.38671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
118 29 2 3.182277799999383 0.3398152999998274 0.0 3.5220930999992106 1.6647476999996798 5.760340899999278 0.5112069083332736 0.14958926138888853 0.40633956363632767 0.13529424841990312 813.58203125 805.34765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9245541566294918 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.844158143009536 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.485768348406049 0.00020638476327867385 4.058410949237675 0.017276450471457334 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.792694988563072 0.06125590729574468 1.5232881755798575 0.21799390493888302 2.384615384615384 0.09212440522976932 1.3006993006993004 0.2723412779819807 2.7510681686167042 0.0638596119289911 0.7176699570304446 0.4878877319721183 2.23076923076923 0.10744574776375687 0.5819397993311034 0.5588133288064457 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 12 1.8333333333333333 0.8348471099367218 0.4553711508745756 1.0 1.0 2.0 2.25 3.0 3.8333333333333335 3.8333333333333335 2.167249338901663 2.167249338901663 0.5653693927569556 0.5653693927569556 1.0 1.0 2.75 2.75 3.0 3.0 5.25 5.25 8.0 8.0 2.375299024237886 2.375299024237886 1.1360125768094238 1.1360125768094238 0.6064486533168498 0.6064486533168498 1.0 1.0 1.0 1.0 1.75 1.75 2.625 2.625 8.0 8.0
