 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6247429000001148 0.08352239999999256 0.0 0.7082653000001073 0.7082653000001073 0.7082653000001073 0.7082653000001073 0.05448194615385441 0.0 0.0 946.01171875 938.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2123437999998714 1.1576857000000018 0.0 2.3700294999998732 1.272333300000355 3.0782947999999806 1.5535147999999595 0.13621005119048035 1.834696299999564 0.203855144444396 957.75390625 952.21484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.6641005886756872 0.18936089474718648 0.9405785935993015 0.3904018859660132 1.3846153846153844 0.2504200966936793 0.7826086956521738 0.45721172797475435 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
158 39 2 2.8809165999994093 0.7306123000004163 0.0 3.6115288999998256 3.095849700000258 6.689823699999806 1.702847199999951 0.17109294652775967 1.238513033333182 0.10719794259259174 961.74609375 956.08203125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8679914461368904 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8101253497277644 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.033319294104754 2.033319294104754 1.0392520836535408 1.0392520836535408 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.419929979772332 0.0016287702776612402 3.2812975452169697 0.03757946410474769 5.608695652173913 0.0036658477812746264 2.8666666666666667 0.056888238346101516 1.4747881203752624 0.22882720573169832 0.25648489050004564 0.7737666856988508 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 3.2519225083018197 0.038699735704847776 0.2890597785157173 0.7489674319030363 2.1 0.1224564282529819 0.18666666666666668 0.8297202637161938 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.75 1.5 0.2608695652173913 4.0 4.75 6.0 7.0 7.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.566241438890556 1.566241438890556 0.8005234020996175 0.8005234020996175 0.6994278131597782 0.6994278131597782 1.2 1.2 1.2642857142857142 1.2642857142857142 1.5 1.5 2.4107142857142856 2.4107142857142856 4.5 4.5
159 39 1 6.648132000000373 1.1150052999997797 0.0 7.763137300000153 3.761508800000229 14.45296099999996 1.247503900000017 0.21532211645834382 1.0189579999999978 0.19274112015151293 970.609375 966.23046875 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6868958502097169 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6136269595206804 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 1.3314380468978917 1.3314380468978917 0.798862828138735 0.798862828138735 0.7776305971489932 0.7776305971489932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3587916698541265 0.03477725597327416 2.015275001912476 0.13328374504083748 2.792592592592592 0.061262179974962916 1.675555555555555 0.18720414828247603 2.870607011658791 0.05666452011399143 0.7654952031090109 0.4651035532115667 2.423076923076923 0.08864843298192983 0.6461538461538461 0.5240575113736343 2.5286816267040755 0.07976410986945136 0.40458906027265207 0.6672509544516648 1.8461538461538463 0.15784308913485165 0.2953846153846154 0.7442452842248828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.8660254037844386 0.2309401076758503 3.0 3.0 3.5 4.25 5.0 6.25 6.25 2.378884383296277 2.378884383296277 0.38062150132740435 0.38062150132740435 3.0 3.0 4.75 4.75 6.0 6.0 8.0 8.0 10.0 10.0 0.728812684640525 0.728812684640525 0.43728761078431494 0.43728761078431494 0.8561903334203321 0.8561903334203321 1.0 1.0 1.15 1.15 1.55 1.55 2.0 2.0 3.3333333333333335 3.3333333333333335
160 40 4 0.6221385999999711 0.08147980000001098 0.0 0.7036183999999821 0.7036183999999821 0.7036183999999821 0.7036183999999821 0.05412449230769093 0.0 0.0 960.328125 952.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1325209000000314 0.24416489999987334 0.0 1.3766857999999047 1.3420681999997441 2.080304199999887 1.054581399999961 0.0990656849999946 0.7670946000001777 0.07670946000001777 970.0859375 962.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
162 40 2 3.010565199999405 0.695853599999964 0.0 3.706418799999369 3.1689422999992303 5.786722999999256 1.4768017499998223 0.13346535046052294 0.9127549000000196 0.09939532614035818 979.8828125 972.8515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9225695459897439 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.842346107208027 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.97597533941964 0.006901784073525563 2.3798142927659147 0.09256776641810857 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
163 40 1 6.562902099999974 1.0954742999997507 0.0 7.6583763999997245 3.8375322999993386 13.44509939999898 1.1635380249999325 0.19841060999998852 0.9204476363636228 0.1715351184090821 986.7109375 981.51171875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7004224588701095 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6257107299239645 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9315434536715843 0.14492434176442812 1.1846799849185718 0.3058440385445905 1.5590737240075618 0.21033080537353457 0.9562318840579713 0.38433839247052026 2.792694988563073 0.061255907295744594 0.7285291274512364 0.48261833834728035 2.3846153846153855 0.0921244052297692 0.622073578595318 0.5368301232318841 3.547751183713207 0.028789308778963015 0.5676401893941132 0.5668615474894926 2.8076923076923075 0.06034408742273936 0.4492307692307692 0.6381188235110911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.8348471099367218 0.2177862025921883 3.0 3.0 4.0 4.25 5.0 6.25 6.25 1.9128750375000738 1.9128750375000738 0.3060600060000118 0.3060600060000118 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.46037195838510847 0.46037195838510847 0.2823614678095332 0.2823614678095332 0.9010899350256841 0.9010899350256841 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6235077999998566 0.0889683000000332 0.0 0.7124760999998898 0.7124760999998898 0.7124760999998898 0.7124760999998898 0.05480585384614537 0.0 0.0 977.37890625 969.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0578487000002497 0.28221010000015667 0.0 1.3400588000004063 1.258329099999969 2.052534900000296 1.041075300000216 0.10423306805557311 0.823821500000463 0.09153572222227366 988.19140625 981.06640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
166 41 2 2.96334719999993 0.6296133999995845 0.0 3.5929605999995147 2.85414789999993 5.645495499999811 1.4419764499999985 0.1189629014831602 0.9712526333333548 0.07757383581364041 996.546875 990.89453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9335549639512485 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8713179663544987 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.160454513753818 0.0007767014514865529 3.3415454397517816 0.035382234335193524 6.61904761904762 0.0013347014847698863 3.0888888888888895 0.04555254022976968 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.7871355387816905 4.7871355387816905 0.42552315900281695 0.42552315900281695 6.0 6.0 8.25 8.25 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6466439954025117 0.6466439954025117 0.7144122848379124 0.7144122848379124 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
167 41 1 7.136605599999939 2.0789663999998993 0.0 9.215571999999838 3.2152071000000433 14.861067499999649 1.281998183333324 0.23792411723875587 1.106251918181804 0.2109149462554118 1004.109375 996.62109375 80 80 1.0 0 45 45 0.8375 1.0 0.6817862372017001 1.0 1.0 1.0 1.0 1.0 0.8375 0.5709959736564238 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2772286918610665 1.2772286918610665 0.7184411391718499 0.7184411391718499 0.7838108264523653 0.7838108264523653 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.267688920748541 0.014014133530025702 2.4005750179210543 0.09066580383538196 3.78024691358025 0.022817056888292716 2.126388888888891 0.11926720428464987 3.542326484540481 0.0289459064821739 0.9446203958774616 0.3888271432769827 3.0384615384615383 0.04790853827026004 0.8102564102564103 0.44474401467473296 3.1932086052403785 0.04103997836696989 0.4789812907860568 0.6194140733348091 2.641025641025642 0.07128811603172792 0.39615384615384625 0.6729031644098715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 6.666666666666667 6.666666666666667 2.059714602177749 2.059714602177749 0.30895719032666236 0.30895719032666236 3.0 3.0 5.0 5.0 7.0 7.0 8.25 8.25 9.0 9.0 0.5614041888868155 0.5614041888868155 0.31578985624883377 0.31578985624883377 0.8829458774782063 0.8829458774782063 1.0 1.0 1.4375 1.4375 1.8 1.8 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
168 42 4 0.6265720999997484 0.08234170000025642 0.0 0.7089138000000048 0.7089138000000048 0.7089138000000048 0.7089138000000048 0.05453183076923114 0.0 0.0 996.16015625 988.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.138155000000097 0.3019777000002932 0.0 1.4401327000003903 1.167173400000138 2.149046500000395 1.089014350000241 0.1090503125000209 1.010855300000344 0.126356912500043 1011.71484375 1006.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2485207100591713 0.2869289341578586 0.7377622377622376 0.4781827785088794 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
170 42 2 2.998708500000248 0.7615888000002542 0.0 3.760297300000502 3.006047300000546 5.909343800000897 1.50761495000026 0.1379126556944753 1.0081375000001647 0.09497869666667351 1015.42578125 1011.21484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9137140946363514 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8342606951027556 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.393113547126023 0.0016730389978359523 3.0575760442776634 0.04700148677425295 5.681818181818182 0.0034073576123257194 2.717391304347826 0.06604682595540484 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.4811743823805514 1.4811743823805514 0.7083877480950463 0.7083877480950463 0.7060111586669494 0.7060111586669494 1.4285714285714286 1.4285714285714286 1.4821428571428572 1.4821428571428572 1.6071428571428572 1.6071428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
