 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.1931254999998373 0.2401700999998866 0.0 1.433295599999724 1.011804299999767 2.1380721999996695 0.7323512333332095 0.11315205383836249 0.5926246999999307 0.10522676166665405 957.9921875 950.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
162 40 2 3.183775499999797 0.43456060000005436 0.0 3.6183360999998513 1.7714501999995491 5.756408299999521 0.8572029714284781 0.12717723016696159 0.7048284333332996 0.1005818010792427 957.6640625 949.5546875 48 48 1.0 48 22 22 0.875 1.0 0.9248525337479288 1.0 1.0 1.0 1.0 1.0 0.875 0.8092459670294376 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.2319881701066135 0.0007230818234300172 3.314661244632198 0.036346359016325464 6.5909090909090935 0.0013727914039946443 3.020833333333335 0.048760567620206106 1.1801936887041646 0.30721922794389134 0.37551617367859785 0.6869346096989775 1.0 0.36787944117144233 0.3181818181818182 0.7274705090242836 3.578207851504917 0.02792570043820995 0.5218219783444671 0.5934383305941414 2.8750000000000013 0.056416139503777274 0.41927083333333354 0.6575260911676173 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 2.6726124191242437 2.6726124191242437 0.3897559777889522 0.3897559777889522 4.0 4.0 4.5 4.5 7.0 7.0 8.5 8.5 11.0 11.0 1.3235004492456506 1.3235004492456506 0.6066043725709233 0.6066043725709233 0.7272522536933839 0.7272522536933839 1.0 1.0 1.2916666666666665 1.2916666666666665 2.3333333333333335 2.3333333333333335 3.1666666666666665 3.1666666666666665 4.5 4.5
163 40 1 6.395627099999956 1.080574100000149 0.0 7.476201200000105 2.44562819999976 13.232609499999626 1.0697087153845535 0.20763734445054124 0.9550487583332862 0.19362345493384372 970.0703125 962.66015625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7034581695905284 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6456396898981562 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0764643706087074 0.12537270090578087 1.3653464354687392 0.25529221838719474 1.6961805555555571 0.1833826078297315 1.1152968036529691 0.32781796688894127 1.5513198917674618 0.21196801427222778 0.42014913735368753 0.6569488368977389 1.2857142857142867 0.2764530466295641 0.348214285714286 0.7059475855226341 1.973728551651517 0.1389378522912337 0.35148590645848937 0.7036417666965643 1.576923076923077 0.20660984376867275 0.28082191780821925 0.7551628045539652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 0.48038446141526137 0.1301041249666333 3.0 3.0 4.0 4.0 4.0 5.615384615384615 5.615384615384615 1.6092680291808414 1.6092680291808414 0.2865819777993279 0.2865819777993279 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 0.3805968846482964 0.3805968846482964 0.2502554857961401 0.2502554857961401 0.9166884050051135 0.9166884050051135 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.25 2.25
164 41 4 0.6227734999998802 0.08034029999987524 0.0 0.7031137999997554 0.7031137999997554 0.7031137999997554 0.7031137999997554 0.05408567692305811 0.0 0.0 966.6015625 958.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1131321999999955 0.19156820000023345 0.0 1.304700400000229 0.9395069999998213 2.0078141999999843 0.6887567000000369 0.12233108564814399 0.5633815500001447 0.10624235277781383 975.63671875 968.0078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.7707816217256497 0.4626513086358047 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.6251666444503684 0.6251666444503684 0.38700792275498996 0.38700792275498996 0.8106744838676438 0.8106744838676438 1.0 1.0 1.3 1.3 1.6 1.6 1.925 1.925 2.25 2.25
166 41 2 2.927363300000252 0.6480596999995214 0.0 3.5754229999997733 2.7558953999997584 5.583237199999758 0.9658032500000028 0.1431145673611203 0.6077848200000517 0.1067589414444345 983.62890625 977.77734375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9387006816604601 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9168704332497516 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.184734822316426 0.0020606479180315996 3.0204518899684873 0.04877917056295 5.333333333333334 0.004827949993831437 2.6046511627906983 0.07392892185875774 0.5 0.6065306597126334 0.14285714285714285 0.8668778997501816 0.35714285714285715 0.6996725373751304 0.10204081632653061 0.9029926940720301 5.276106669439273 0.005112295954861221 0.7362009306194335 0.4789299518282707 3.6428571428571423 0.02617744431909043 0.5083056478405314 0.6015138922401386 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 5.564770136013406 5.564770136013406 0.7764795538623357 0.7764795538623357 3.0 3.0 4.25 4.25 5.0 5.0 7.25 7.25 18.0 18.0 1.29287577816965 1.29287577816965 0.6314044498037826 0.6314044498037826 0.7274426958538669 0.7274426958538669 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
167 41 1 6.437566799999672 1.9197926999992205 0.0 8.357359499998893 3.431959099999517 13.94059669999865 1.212360783333234 0.20925919938580473 1.0105791181817536 0.17341225088644865 993.46484375 985.3671875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6936009342297721 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6454342026860379 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.74294529512109 0.17500420178951043 1.0409256623639842 0.35312765364456933 1.413196322336397 0.24336416833857236 0.8439922480620149 0.42999046366572874 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 1.7974340685458343 0.1657235784682305 0.29957234475763905 0.7411351032308411 1.2307692307692308 0.29206782369141415 0.20512820512820515 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 2.174229226018436 2.174229226018436 0.36237153766973934 0.36237153766973934 4.0 4.0 4.0 4.0 5.5 5.5 7.25 7.25 11.0 11.0 0.5683501434167898 0.5683501434167898 0.33943133565169387 0.33943133565169387 0.8803509015986729 0.8803509015986729 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 2.0 2.0 2.75 2.75
168 42 4 0.6208212999999887 0.08114379999983612 0.0 0.7019650999998248 0.7019650999998248 0.7019650999998248 0.7019650999998248 0.05399731538460191 0.0 0.0 984.5703125 976.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3227733000003354 0.24658889999977873 0.0 1.5693622000001142 0.9386143999997785 2.271327299999939 0.7768496666665973 0.12461568666664864 0.6959673000000066 0.12394206750000478 995.921875 989.98046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9701920730562612 0.13943007288272172 1.0671873729054748 0.3439746304894514 1.633136094674556 0.19531608291896868 0.8846153846153844 0.41287294002965197 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
170 42 2 3.114948199999276 0.7316244000001006 0.0 3.8465725999993765 2.812507499999356 6.1178998999993155 1.0549884833331664 0.1344160874999818 0.7034846799999286 0.10187082674602582 1003.32421875 998.0234375 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8998838255975878 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.804151503725504 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.9219366742195603 1.9219366742195603 0.9814144719419031 0.9814144719419031 0.6626090373966247 0.6626090373966247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.898176311055503 0.0027444452722483873 3.0118347120283424 0.04920132563587071 4.565972222222222 0.010399763409062072 2.3315602836879434 0.09714405649339812 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.258024856999575 0.005205576329065817 0.6712372157871799 0.5110758753311094 3.4047619047619047 0.03321472740903564 0.43465045592705165 0.6474909541523894 2 11 5.5 2.1213203435596424 0.385694607919935 4.0 4.75 5.5 6.25 7.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 5.23131595936115 5.23131595936115 0.6678275692801469 0.6678275692801469 4.0 4.0 4.5 4.5 6.5 6.5 7.75 7.75 18.0 18.0 1.3078289898402875 1.3078289898402875 0.6678275692801469 0.6678275692801469 0.7368492492507958 0.7368492492507958 1.0 1.0 1.125 1.125 1.625 1.625 1.9375 1.9375 4.5 4.5
171 42 1 6.59192630000075 1.045646399999896 0.0 7.637572700000646 3.482582599999432 13.755472599999962 1.107707023076885 0.1932725355494426 0.9098007250000061 0.16154051566468292 1005.51171875 997.51171875 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6961089088814509 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6218572919340961 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9925718562989501 0.9925718562989501 0.6220116966140087 0.6220116966140087 0.8209351261980371 0.8209351261980371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.107457280307363 0.12154663285792026 1.320673228992614 0.26695551925987165 1.7043911272068812 0.18188309613657136 1.0680851063829788 0.3436659715157256 0.969309258988296 0.3793449767601298 0.26810681631591166 0.764826080835213 0.7857142857142858 0.45579401832801714 0.21732522796352585 0.8046682261357095 2.043483343662036 0.12957656414092472 0.35420377956808624 0.7017319541497753 1.692307692307692 0.18409420065330423 0.2933333333333333 0.7457735080913922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 0.5063696835418333 0.1400596997030603 3.0 3.0 4.0 4.0 4.0 5.769230769230769 5.769230769230769 1.535895295576609 1.535895295576609 0.2662218512332789 0.2662218512332789 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.45182835280542144 0.45182835280542144 0.2831457677580641 0.2831457677580641 0.9031663890164069 0.9031663890164069 1.0 1.0 1.25 1.25 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
172 43 4 0.6223359000000528 0.08173160000023927 0.0 0.7040675000002921 0.7040675000002921 0.7040675000002921 0.7040675000002921 0.05415903846156093 0.0 0.0 1002.24609375 993.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.131579000000329 0.20609420000016598 0.0 1.337673200000495 1.0122539000005872 2.041740700000787 0.7001866333336011 0.11089237111115723 0.544153000000108 0.13010812500002658 1012.5703125 1005.03515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
174 43 2 2.967474900000184 0.4488305000004402 0.0 3.416305400000624 1.7696196000010787 5.458046100001411 0.9453552833335644 0.11232106098487653 0.7805024200000616 0.08947618888889866 1017.49609375 1011.8046875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9496904620684635 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8863777645972326 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.395820145665779 0.00022580920392720392 3.918049401310697 0.019879834528375738 7.5238095238095255 0.0005400712277792478 3.511111111111112 0.029863714091159694 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 4.594251065967429 0.01010978951181253 0.6125668087956572 0.5419579796897486 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 2 10 5.0 4.242640687119285 0.8485281374238569 2.0 3.5 5.0 6.5 8.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.5 7.5 3.2093613071762426 3.2093613071762426 0.42791484095683235 0.42791484095683235 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 11.0 11.0 1.4657351840048152 1.4657351840048152 0.6840097525355804 0.6840097525355804 0.7035692688830182 0.7035692688830182 1.0 1.0 1.25 1.25 2.0 2.0 3.4375 3.4375 4.5 4.5
175 43 1 6.357775100000254 2.005364499999473 0.0 8.363139599999727 2.444284600001083 13.821185700001138 1.2028688333334305 0.22485265244860916 1.0900128545454622 0.2211944926052791 1027.80859375 1019.71484375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6952132513483633 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6469345533380603 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.15509731669928 0.11589191184574738 1.34693582293705 0.2600358369772449 1.7377777777777765 0.17591087965661015 1.0861111111111104 0.3375265479700598 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 2.7873339895374523 0.061585181987099336 0.46455566492290873 0.6284142696667206 2.230769230769231 0.10744574776375677 0.3717948717948718 0.6894956630268599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.0 6.0 2.174229226018436 2.174229226018436 0.36237153766973934 0.36237153766973934 3.0 3.0 5.0 5.0 5.0 5.0 7.25 7.25 11.0 11.0 0.5256469478696836 0.5256469478696836 0.3285293424185522 0.3285293424185522 0.8890317832625013 0.8890317832625013 1.0 1.0 1.25 1.25 1.4583333333333335 1.4583333333333335 2.0 2.0 2.75 2.75
176 44 4 0.6256702000000587 0.08711159999984375 0.0 0.7127817999999024 0.7127817999999024 0.7127817999999024 0.7127817999999024 0.054829369230761725 0.0 0.0 1019.0 1010.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
