 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 7.458283900000083 0.7113087999999834 0.0 8.169592700000067 3.0212615000001506 14.491300799999976 0.7027731454545626 0.20009768911256326 0.5923689380952488 0.1858419961564601 819.91015625 811.3984375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6864074090798233 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6131906187779755 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3534474058992227 0.03496361233406757 1.9673558114608773 0.13982609438849553 3.0072314049586777 0.04942833654559847 1.7642424242424242 0.17131652258065486 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.23533480560325 0.03934702912873795 0.9490315429769532 0.38711574693727224 2.8399209486165993 0.05843028477678077 0.8330434782608691 0.4347241972606554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.6238319999997657 0.08065679999981512 0.0 0.7044887999995808 0.7044887999995808 0.7044887999995808 0.7044887999995808 0.05419144615381391 0.0 0.0 821.33984375 812.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1644857000000002 0.20046320000017204 0.0 1.3649489000001722 1.0086324999994076 2.069437699999753 0.709020133333297 0.11038336666664679 0.5592139500002418 0.09133184500003608 827.1484375 818.54296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
114 28 2 3.1999740999998494 0.4563616000003776 0.0 3.656335700000227 1.7570155999997041 5.72577339999998 0.8524165285714389 0.11827687005772336 0.701650016666728 0.12394913762627956 838.60546875 831.18359375 48 48 1.0 48 22 22 0.875 1.0 0.92720002077011 1.0 1.0 1.0 1.0 1.0 0.875 0.8113000181738462 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.340086977345954 0.004795453596330497 2.4475398646168958 0.08650614175500179 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.1801936887041646 0.30721922794389134 0.37551617367859785 0.6869346096989775 1.0 0.36787944117144233 0.3181818181818182 0.7274705090242836 3.0647768504178483 0.04666425381145706 0.44694662401926954 0.6395780454691703 2.1785714285714293 0.11320313394481285 0.3177083333333334 0.7278150368459413 2 23 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 3.8047589248453675 3.8047589248453675 0.5548606765399494 0.5548606765399494 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 12.0 12.0 1.4230714230607946 1.4230714230607946 0.6522410689028643 0.6522410689028643 0.7136772037672967 0.7136772037672967 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 3.333333333333333 3.333333333333333 4.5 4.5
115 28 1 7.518875200000821 1.375875899999869 0.0 8.89475110000069 2.0220999999999094 14.62052450000067 0.628740580000017 0.24807377809524792 0.5706839375000214 0.24037784114088467 840.7109375 832.0703125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6847741737381083 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6117315952060435 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6896205811759437 0.18458954745706826 1.081357171952604 0.3391349487340321 1.3828125 0.25087198245993886 0.885 0.4127141732790497 0.8494342008292699 0.4276568313895792 0.44241364626524476 0.6424838194500267 0.73076923076923 0.4815384334071297 0.38060897435897395 0.6834450819282405 1.3301243435223524 0.26444437731006976 0.4433747811741175 0.6418666024846676 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.3844373104863459 1.3844373104863459 0.46147910349544863 0.46147910349544863 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6664583007710735 0.6664583007710735 0.426533312493487 0.426533312493487 0.8680769624274124 0.8680769624274124 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6217656999997416 0.07908019999968019 0.0 0.7008458999994218 0.7008458999994218 0.7008458999994218 0.7008458999994218 0.0539112230768786 0.0 0.0 841.21875 832.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1045100000003458 0.19145970000010948 0.0 1.2959697000004553 1.0056655999995883 1.9968155999998771 0.6851902666666092 0.11059817333331365 0.5249526000001197 0.0939098200000198 850.6875 843.453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
118 29 2 2.957504800000038 0.4406701000000339 0.0 3.398174900000072 1.758617099999583 5.394990499999949 0.9345666666666451 0.11995255580807893 0.7697565800000575 0.09941367802021009 854.87890625 846.4609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9555885874955485 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.891882681662512 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.716818164763984 0.001210383333785666 3.1345151435565257 0.04352085007914948 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 3.417392489687339 0.03279784425491929 0.4556523319583119 0.6340342322240388 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.5 7.5 2.8809720581775866 2.8809720581775866 0.38412960775701155 0.38412960775701155 4.0 4.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.4224554930224107 1.4224554930224107 0.6638125634104584 0.6638125634104584 0.7093857212817106 0.7093857212817106 1.0 1.0 1.3125 1.3125 2.0 2.0 3.375 3.375 4.5 4.5
119 29 1 7.168102599999656 0.6582585000006702 0.0 7.826361100000327 2.024593999999638 13.221351600000276 0.6186616782608879 0.2240151315217475 0.5547556636363993 0.20223536356061833 860.3515625 851.6875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7036209472488786 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6547583814677065 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.7804427647758092 0.7804427647758092 0.48777672798488075 0.48777672798488075 0.8484598833811638 0.8484598833811638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5888500383750648 0.2041602532505612 0.9930312739844155 0.3704520456805796 1.2799999999999998 0.2780373004531942 0.7999999999999998 0.4493289641172217 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.8630658852422872 0.155196086835095 0.5951460466746195 0.5514820178712669 1.5036231884057976 0.2223231803419373 0.4803240740740742 0.6185828926414342 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.130434782608696 3.130434782608696 1.0576280419404613 1.0576280419404613 0.33785340228653626 0.33785340228653626 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5212860351426869 0.5212860351426869 0.3258037719641793 0.3258037719641793 0.8897837530863062 0.8897837530863062 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
120 30 4 0.6223019999998769 0.08980780000024424 0.0 0.7121098000001211 0.7121098000001211 0.7121098000001211 0.7121098000001211 0.054777676923086244 0.0 0.0 860.8515625 852.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1045049999999037 0.19832450000001245 0.0 1.3028294999999162 1.0172256999998126 2.0149393000000373 0.6910304333333291 0.11153425777776722 0.5279328000000874 0.09438156833334499 869.16796875 861.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042297 0.2825287022408111 0.7824607964359517 0.45727935423178134 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
122 30 2 2.946404099999995 0.44133420000002843 0.0 3.3877383000000236 1.771809400000052 5.402677600000061 0.9357207499999921 0.12006620834174546 0.76850301999998 0.09907094319191316 873.1640625 864.734375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9548554348775458 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8911984058857094 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.836277779431657 0.0010740939828319807 3.1902629637347735 0.04116104565350913 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 3.417392489687339 0.03279784425491929 0.4556523319583119 0.6340342322240388 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.5 7.5 2.8809720581775866 2.8809720581775866 0.38412960775701155 0.38412960775701155 4.0 4.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.4224554930224107 1.4224554930224107 0.6638125634104584 0.6638125634104584 0.7093857212817106 0.7093857212817106 1.0 1.0 1.3125 1.3125 2.0 2.0 3.375 3.375 4.5 4.5
123 30 1 7.179771200000005 1.3827685999998494 0.0 8.562539799999854 2.035520500000075 13.965217399999915 0.6505645956521735 0.23053460804348075 0.5876120545454507 0.21397091878787675 875.8671875 867.15625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6932709086285744 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6451270955293679 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.8893306982833162 0.8893306982833162 0.5558316864270726 0.5558316864270726 0.8328660236701405 0.8328660236701405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5888500383750646 0.20416025325056125 0.9930312739844153 0.3704520456805797 1.2711111111111106 0.2805197599317366 0.7944444444444441 0.45183218308780754 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.8528278426483011 0.15679315244539133 0.591875560845985 0.5532885845605751 1.4655797101449277 0.23094407204237924 0.46817129629629634 0.6261462579357836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.130434782608696 3.130434782608696 1.140348743550409 1.140348743550409 0.36427807085638064 0.36427807085638064 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5631994991912973 0.5631994991912973 0.3519996869945608 0.3519996869945608 0.8826440003197547 0.8826440003197547 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
124 31 4 0.6218796999997949 0.08216090000030363 0.0 0.7040406000000985 0.7040406000000985 0.7040406000000985 0.7040406000000985 0.05415696923077681 0.0 0.0 877.265625 868.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1700829999998632 0.21115929999984928 0.0 1.3812422999997125 0.9383837000002586 2.085282899999811 0.7146763999999545 0.12285217870371062 0.6028227499998025 0.11035020833328543 890.06640625 881.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
126 31 2 2.940206000000103 0.6682835999998815 0.0 3.6084895999999844 2.75560650000034 5.693772499999795 0.984263816666612 0.14639146801585076 0.6299952799998664 0.11132215738093448 899.22265625 894.09765625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9296971061418293 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8874381467717463 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.346079677464448 0.0017536083887972785 3.173039838732224 0.04187610761278176 5.545454545454546 0.0039051677242732258 2.772727272727273 0.06249134119438649 0.5039526306789693 0.6041379997849358 0.13744162654880981 0.8715852259498861 0.38095238095238065 0.6832104226749484 0.10389610389610382 0.9013189360826014 5.197679579954214 0.005529380030475105 0.7087744881755748 0.49224708258433225 3.714285714285715 0.024372844073279585 0.5064935064935066 0.6026049086745106 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 5.465040408511786 5.465040408511786 0.74523278297888 0.74523278297888 3.0 3.0 4.25 4.25 6.0 6.0 7.0 7.0 18.0 18.0 1.2925176408281058 1.2925176408281058 0.6462588204140529 0.6462588204140529 0.7315952036714344 0.7315952036714344 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 1.75 1.75 4.5 4.5
