 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 6.820783300000585 1.1479673000000048 0.0 7.96875060000059 2.9470282999999426 13.67849490000026 1.193102833333408 0.18844293381945026 1.03365506363645 0.17177904335861388 738.171875 730.796875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6971658059342527 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6066247921765575 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.68441385868113 0.02511188952656214 2.2010784090822333 0.11068373163702253 3.1138941398865763 0.044427610714270156 1.8602484472049676 0.15563395874222 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 2.655626183661853 0.0702548324604302 0.41386382083041867 0.6610909719558806 1.9999999999999984 0.1353352832366129 0.31168831168831146 0.7322097138745853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.314316444667973 2.314316444667973 0.3606726926755282 0.3606726926755282 4.0 4.0 4.75 4.75 6.0 6.0 8.25 8.25 11.0 11.0 0.56234799667134 0.56234799667134 0.33594815385560567 0.33594815385560567 0.8834600137335858 0.8834600137335858 1.0 1.0 1.25 1.25 1.5 1.5 2.0625 2.0625 2.75 2.75
100 25 4 0.6242413999999599 0.08085089999997308 0.0 0.705092299999933 0.705092299999933 0.705092299999933 0.705092299999933 0.054237869230764076 0.0 0.0 731.9296875 723.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.247380000000021 0.20068470000035177 0.0 1.4480647000003728 0.9065603000000237 2.1531570000003057 0.5603646250000622 0.12728481212122597 0.4449660666667417 0.11869764444446673 742.23046875 734.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
102 25 2 2.9068670999995447 0.5146443000002137 0.0 3.4215113999997584 2.268478200000004 5.574668400000064 0.9694803333333084 0.13254247194444355 0.7096807599999693 0.09691332199998973 743.171875 734.98828125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9394246988639734 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8967235761883383 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.839294959021854 0.00039394669132661683 3.919647479510927 0.019848090369771518 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.645619175344355 0.0035329602019004724 0.7698571602742302 0.46307920969462957 4.571428571428571 0.01034317319661825 0.6233766233766234 0.5361310650923019 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.5309310892394863 1.5309310892394863 0.7654655446197431 0.7654655446197431 0.6995876735726342 0.6995876735726342 1.0 1.0 1.0625 1.0625 1.625 1.625 2.375 2.375 5.0 5.0
103 25 1 6.667046000000255 1.1003173999996534 0.0 7.767363399999908 2.938326600000096 13.342031799999972 1.1649820333332837 0.1811436028757728 1.0037688909090279 0.16475660718744692 754.90625 746.875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7018862968435093 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6270184251802017 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.647796732088216 0.009582691926186066 2.7267074161584204 0.06543438356046395 4.080578512396695 0.016897687302949486 2.3939393939393945 0.091269428515958 0.7789978221006818 0.45886564595804374 0.21245395148200413 0.8085975501830048 0.5897435897435889 0.5544694381597408 0.1608391608391606 0.8514290032212252 3.4039004776195294 0.03324335180389763 0.5446240764191247 0.5800598005157118 2.769230769230769 0.06271022482807168 0.4430769230769231 0.6420578161253883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 2.0056737702645644 2.0056737702645644 0.3209078032423303 0.3209078032423303 4.0 4.0 5.0 5.0 6.0 6.0 6.25 6.25 11.0 11.0 0.4800305124982087 0.4800305124982087 0.28161790066561576 0.28161790066561576 0.8963945409600428 0.8963945409600428 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.75 2.75
104 26 4 0.6243802000001324 0.08363250000002154 0.0 0.7080127000001539 0.7080127000001539 0.7080127000001539 0.7080127000001539 0.05446251538462722 0.0 0.0 750.59765625 741.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2249471999999741 0.18868600000018887 0.0 1.413633200000163 0.9089153000003307 2.121645900000317 0.5521679000000859 0.1269967770833631 0.43325210000000425 0.1124396444444484 759.0625 750.953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7775723089678988 0.16904804593873468 1.0503836371173947 0.3498035257499967 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.5788518328937419 0.5788518328937419 0.342048810346302 0.342048810346302 0.8219466230385221 0.8219466230385221 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0625 2.0625 2.25 2.25
106 26 2 3.901463099999887 0.6743217999992339 0.0 4.575784899999121 1.8226920000001883 6.697430799999438 1.1565753999998567 0.11398538834219517 1.0233520799997904 0.08950682733486803 769.39453125 761.62890625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8676146739132367 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6392950228834375 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.9221500712593524 2.9221500712593524 1.1278473959246624 1.1278473959246624 0.5578708440191763 0.5578708440191763 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 8.399195652162522 0.00022504826848609657 3.2417948131153596 0.03909366626908 7.568181818181818 0.0005166309241472986 2.9210526315789473 0.05387694486761225 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.716517421347671 0.0032911526653735773 0.6017386759313338 0.5478582595581031 4.357142857142857 0.012814949534927261 0.45864661654135336 0.6321385927557047 2 13 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 28.5 24.748737341529164 0.8683767488255847 11.0 19.75 28.5 37.25 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.5 9.5 3.9370039370059056 3.9370039370059056 0.4144214670532532 0.4144214670532532 4.0 4.0 6.75 6.75 10.0 10.0 12.5 12.5 14.0 14.0 1.3247117086789528 1.3247117086789528 0.5112922384374906 0.5112922384374906 0.7270836464353667 0.7270836464353667 1.0 1.0 1.6875 1.6875 2.875 2.875 3.625 3.625 4.333333333333333 4.333333333333333
107 26 1 8.241667200000052 1.428162600000178 0.0 9.66982980000023 2.489011900000264 16.367260599999668 1.140806219999945 0.20658353764212015 1.0445058142856365 0.19883815926483062 784.69140625 776.36328125 93 93 1.0 0 57 57 0.7204301075268817 1.0 0.6644601917279311 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47869712737388587 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.631578947368421 1.631578947368421 1.0287228376446833 1.0287228376446833 0.630507545653193 0.630507545653193 0.825031540740012 0.825031540740012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.7783625115549686 0.06214017793580003 1.702867345791755 0.18216045748355547 2.3730378578023994 0.09319717603508351 1.4544425580079223 0.23353050733529357 1.0606601717798199 0.3462271654618718 0.27912109783679473 0.7564482934163054 0.8749999999999982 0.41686201967850917 0.2302631578947364 0.7943245422223401 4.376071297408215 0.012574663819264415 0.7058179511948733 0.49370458280260177 3.6500000000000017 0.0259911287787553 0.5887096774193551 0.5550430074043262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8 0.4140393356054125 0.1089577198961612 3.0 4.0 4.0 4.0 4.0 6.2 6.2 2.1111946516469904 2.1111946516469904 0.3405152663946759 0.3405152663946759 3.0 3.0 4.5 4.5 6.0 6.0 7.5 7.5 11.0 11.0 0.5488684849366138 0.5488684849366138 0.33640326496115036 0.33640326496115036 0.8917835501847752 0.8917835501847752 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.75 2.75
108 27 4 0.6239693000001125 0.0811442000003808 0.0 0.7051135000004933 0.7051135000004933 0.7051135000004933 0.7051135000004933 0.05423950000003795 0.0 0.0 774.75 766.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2312960999996676 0.18885140000020328 0.0 1.4201474999998709 0.9044551000004049 2.125261000000364 0.5534917250000717 0.1269407902778078 0.436503933333294 0.11329219722220943 779.4140625 770.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8998598515736107 0.14958958249820706 1.1226444577480428 0.32541810135000787 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.5788518328937419 0.5788518328937419 0.342048810346302 0.342048810346302 0.8219466230385221 0.8219466230385221 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0625 2.0625 2.25 2.25
110 27 2 3.962969700000599 0.6209310999997797 0.0 4.583900800000379 1.8215310000005047 6.709161800000743 1.1586023666667604 0.11212324609307545 1.0260166400000117 0.08857214805860666 790.68359375 782.98828125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8670357266202343 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6278534572077559 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.735053835031311 2.735053835031311 1.0374342132877388 1.0374342132877388 0.5736835543257579 0.5736835543257579 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.423682142558022 8.078799804170783e-05 3.57450012303925 0.028029433540900185 8.409090909090908 0.00022283233972159887 3.189655172413793 0.04118607058401722 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.654047573929139 0.0035033081403662253 0.5849014731650833 0.5571607543936036 4.2857142857142865 0.01376378673305039 0.4433497536945814 0.6418826669889525 2 13 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 29.0 25.45584412271571 0.8777877283695072 11.0 20.0 29.0 38.0 47.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.666666666666666 9.666666666666666 3.9327683210007 3.9327683210007 0.4068381021724862 0.4068381021724862 4.0 4.0 7.0 7.0 10.5 10.5 12.5 12.5 14.0 14.0 1.3112758841847294 1.3112758841847294 0.4973805077942077 0.4973805077942077 0.7289588494778393 0.7289588494778393 1.0 1.0 1.75 1.75 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
111 27 1 8.616411800000037 1.5154728000006799 0.0 10.131884600000717 2.4945481000006566 16.84104640000146 1.172355233333413 0.20780839484272726 1.0779128857143243 0.198466585677182 805.2421875 796.87109375 97 97 1.0 0 58 58 0.6907216494845361 1.0 0.6594446659922679 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4554927074379582 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6724137931034482 1.6724137931034482 0.8863077568240123 0.8863077568240123 0.5299572154205435 0.5299572154205435 0.8437063766434458 0.8437063766434458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.247372623725134 0.10567651209369658 1.3437898162480184 0.260855199644185 1.925980975029725 0.14573272654735991 1.1516174902239593 0.31612502648117546 0.8156456202161431 0.4423536426949681 0.21094283281451975 0.809820360708786 0.6874999999999992 0.5028315779709414 0.17780172413793083 0.8371083854218665 3.748703479575009 0.023548256868662725 0.5796964143672694 0.5600683694691945 3.1833333333333336 0.04144726704569879 0.49226804123711343 0.6112385067473739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8666666666666667 0.3518657752744984 0.0909997694675427 3.0 4.0 4.0 4.0 4.0 6.466666666666667 6.466666666666667 2.133630931623591 2.133630931623591 0.32994292757065835 0.32994292757065835 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5146658647908878 0.5146658647908878 0.3077383521430051 0.3077383521430051 0.8977464128261949 0.8977464128261949 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
112 28 4 0.6236088999997946 0.08115940000027422 0.0 0.7047683000000688 0.7047683000000688 0.7047683000000688 0.7047683000000688 0.05421294615385145 0.0 0.0 794.98828125 786.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2439817999996876 0.2094197000000122 0.0 1.4534014999996998 0.905599000000052 2.1581697999997687 0.5612305999999592 0.12776444999999986 0.4464411333332616 0.13752636666664053 803.94140625 795.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
