 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.7421227000004365 0.9554259999998749 0.0 7.697548700000311 2.306913200000622 13.521131100000616 0.8994002500000917 0.19392893883930012 0.8055660533333897 0.1908174246269959 1081.00390625 1073.74609375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6993528057554903 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6247551731415714 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7322387369143626 0.1768879607552647 1.1086327916251921 0.33000984500267 1.3854166666666667 0.25021951993492836 0.8866666666666667 0.41202688921939445 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5805574221476049 0.2058603151175786 0.337185583391489 0.7137763625721734 1.2352941176470589 0.2907492353099861 0.2635294117647059 0.7683350240179586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6376847000001362 0.08629489999987072 0.0 0.7239796000000069 0.7239796000000069 0.7239796000000069 0.7239796000000069 0.055690738461539 0.0 0.0 1080.04296875 1072.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2992415000001074 0.1836744999994835 0.0 1.482915999999591 0.893792899999994 2.206895599999598 0.4647094599998809 0.14689080333330595 0.3574385999998526 0.10771359666662192 1086.140625 1078.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
166 41 2 3.2436693000005334 0.40877180000018143 0.0 3.652441100000715 1.657562700000085 5.859336700000313 0.773918624999979 0.11927843139879779 0.647683757142821 0.10765295889454958 1089.66015625 1081.8671875 48 48 1.0 48 22 22 0.875 1.0 0.9172548408288745 1.0 1.0 1.0 1.0 1.0 0.875 0.8025979857252652 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.350718186084928 0.0006421310251461623 3.369079168622259 0.034421318985093916 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.910306620885412 0.007370228119000027 0.8183844368142353 0.44114377475560534 4.111111111111111 0.016389553790213604 0.6851851851851851 0.5039968881753006 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
167 41 1 6.726960099999928 0.9742786999995587 0.0 7.701238799999487 2.3344686000000365 13.5605754999998 0.9019646062499405 0.19115816488093929 0.806464339999934 0.1878700581745883 1100.484375 1093.29296875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6988012420051573 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6242624428579404 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2069079519393946 0.11004037314477268 1.4124210892412126 0.2435529054442234 1.8828125 0.1521615490248429 1.205 0.2996919995132463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9567943473055769 0.1413106886168819 0.41744946075852307 0.658724782457635 1.5808823529411764 0.20579343562821376 0.3372549019607843 0.713726886330754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.4930394055974097 1.4930394055974097 0.31851507319411404 0.31851507319411404 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4976798018658033 0.4976798018658033 0.3185150731941141 0.3185150731941141 0.895661033698413 0.895661033698413 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6255519999999706 0.08501379999938763 0.0 0.7105657999993582 0.7105657999993582 0.7105657999993582 0.7105657999993582 0.05465890769225833 0.0 0.0 1100.4765625 1092.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2986456000003272 0.1720690000004197 0.0 1.470714600000747 0.8779213999994226 2.181280400000105 0.45972662000003767 0.14487023022218687 0.3551779250001914 0.10673423416671426 1107.13671875 1099.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.376388603226827 0.034170635896909385 0.7673610461879152 0.4642365520614101 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
170 42 2 3.090825900000482 0.40139369999974406 0.0 3.492219600000226 1.6356278999990082 5.673500000000331 0.751111275000028 0.12427807958334706 0.6247517571430308 0.09737230543653422 1109.40625 1101.67578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9313035340840735 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8503206180767627 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.080478782318233 0.0022870813766201438 1.0574745708379536 0.34733186567908014 5.0 0.006737946999085467 0.8695652173913043 0.4191337416993226 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
171 42 1 6.231485800000883 0.8456114000000525 0.0 7.077097200000935 2.311260499999662 12.750597200001266 0.8517435062500738 0.20229140331847414 0.7544423733334346 0.19058689660319758 1118.4921875 1111.37109375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7106117255151856 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6900142841959048 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6859392943839426 0.1852703268232886 1.123959529589295 0.324990434436281 1.3369565217391304 0.26264380411835464 0.8913043478260869 0.4101204639912304 0.701888209634219 0.4956485313263015 0.24413502943798923 0.7833818475102601 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.1874032468324462 0.305012278187526 0.2753398833234658 0.7593140011954863 0.9485294117647058 0.3873101786475919 0.21994884910485932 0.8025598485672402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.3125 4.3125 1.1954775893619531 1.1954775893619531 0.2772121946346558 0.2772121946346558 3.0 3.0 3.75 3.75 4.0 4.0 5.0 5.0 7.0 7.0 0.4589642122738419 0.4589642122738419 0.3059761415158946 0.3059761415158946 0.901341833517148 0.901341833517148 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5
172 43 4 0.6223415000004024 0.08853860000021996 0.0 0.7108801000006224 0.7108801000006224 0.7108801000006224 0.7108801000006224 0.05468308461543249 0.0 0.0 1118.7265625 1111.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3037844000004952 0.18225969999980407 0.0 1.4860441000002993 0.8783964000008382 2.1969242000009217 0.4626772000001438 0.1449591200000648 0.3587473999999702 0.11818327083333378 1124.60546875 1117.36328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
174 43 2 3.2274124999994456 0.3936075999999957 0.0 3.6210200999994413 1.6335298000010425 5.817944300000363 0.7687096125000892 0.14181921171628203 0.6451638714285244 0.11833187243196283 1127.046875 1119.515625 48 48 1.0 48 22 22 0.875 1.0 0.9202584200452638 1.0 1.0 1.0 1.0 1.0 0.875 0.8052261175396058 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.119642936929577 0.005978157093088736 2.3465030127593898 0.09570325077020975 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.0368111930480994 0.04798766918536999 0.5061351988413499 0.6028208653116631 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
175 43 1 6.722503000000188 0.9406488999998146 0.0 7.663151900000003 2.3077436000012312 13.481096200000366 0.8969119000000774 0.1934413636384051 0.8028564533333338 0.19011533405555822 1136.94140625 1129.19140625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6999149682127208 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6252573716033639 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.773099040756983 0.16980593705006655 1.1347833860844692 0.3214917533799946 1.4453125 0.23567241741677974 0.925 0.39653141907499284 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5805574221476049 0.2058603151175786 0.337185583391489 0.7137763625721734 1.2352941176470589 0.2907492353099861 0.2635294117647059 0.7683350240179586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
176 44 4 0.6223332999998092 0.08180619999984629 0.0 0.7041394999996555 0.7041394999996555 0.7041394999996555 0.7041394999996555 0.05416457692305043 0.0 0.0 1138.2578125 1130.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4236613000002762 0.2055950000001303 0.0 1.6292563000004066 0.8714503999997305 2.333395800000062 0.4899557800000366 0.14450705466665922 0.39458212500011314 0.11141865055558356 1143.30078125 1135.75390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.6887372317211945 0.5346771265255599 0.5969056008250353 0.7322853989309541 0.7957148557523952 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.3652491807152958 0.25531704797632826 0.7395099728874518 0.477347771568636 1.0355029585798816 0.35504776169166835 0.5608974358974358 0.5706966702845552 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.206052281036573 0.11013457178597902 0.45959422521595267 0.6315398564703129 1.3333333333333328 0.2635971381157269 0.2777777777777777 0.7574651283969664 2 7 3.5 4.949747468305833 1.4142135623730951 0.0 1.75 3.5 5.25 7.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.8 4.8 2.6832815729997477 2.6832815729997477 0.5590169943749475 0.5590169943749475 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 0.7416198487095663 0.7416198487095663 0.4017107513843484 0.4017107513843484 0.7836933403446009 0.7836933403446009 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 3.0 3.0
178 44 2 3.3711510999999064 1.4624108000000433 0.0 4.83356189999995 1.629990100000441 7.166957700000012 0.8364707666666568 0.17217274782186956 0.7372808499999337 0.13860438290674196 1146.31640625 1138.76953125 50 50 1.0 50 24 24 0.84 1.0 0.8462057287373219 1.0 1.0 1.0 1.0 1.0 0.84 0.7108128121393504 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.863065885242286 1.863065885242286 0.8942716249162972 0.8942716249162972 0.6690134608591967 0.6690134608591967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.4013672823201455 0.004510409721204695 2.59265629551367 0.07482102912239386 4.131944444444444 0.0160516369421051 1.983333333333333 0.13760977271960548 1.1105554165971783 0.32937596938147523 0.41645828122394185 0.6593780206656196 0.8999999999999995 0.40656965974059933 0.3374999999999998 0.7135519747065027 3.4491007953227895 0.031774195040897416 0.6208381431581022 0.5374937520407554 2.444444444444444 0.08677432947392927 0.43999999999999995 0.6440364210831414 2 15 7.5 7.7781745930520225 1.0370899457402696 2.0 4.75 7.5 10.25 13.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 5.555555555555555 5.555555555555555 2.9202359113225387 2.9202359113225387 0.525642464038057 0.525642464038057 3.0 3.0 3.0 3.0 4.0 4.0 8.0 8.0 10.0 10.0 1.5368417992914503 1.5368417992914503 0.737684063659896 0.737684063659896 0.7070786176151924 0.7070786176151924 1.0 1.0 1.0 1.0 1.5 1.5 2.6666666666666665 2.6666666666666665 5.0 5.0
