 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.620859800000062 0.08075189999988197 0.0 0.701611699999944 0.701611699999944 0.701611699999944 0.701611699999944 0.05397013076922646 0.0 0.0 810.4765625 800.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.243901499999879 0.21384140000031948 0.0 1.4577429000001985 0.9038049999999203 2.1593546000001425 0.5618737000000067 0.12780785499999467 0.4478966000000355 0.13792015555557352 817.57421875 808.203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
106 26 2 3.4516254999998637 0.3783568999996305 0.0 3.829982399999494 1.468904000000066 5.989336999999637 0.5347450666666589 0.13233637210316446 0.4498215272727128 0.1361839897402472 820.6171875 812.34375 48 48 1.0 48 22 22 0.875 1.0 0.9082386006850116 1.0 1.0 1.0 1.0 1.0 0.875 0.7947087755993851 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 5.519197266046799 0.004009064863238066 1.3797993165116997 0.251629045787725 4.769230769230769 0.008486906038938742 1.1923076923076923 0.30352002442964005 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
107 26 1 7.750001500000508 1.4254618999998456 0.0 9.175463400000353 1.735676000000126 15.16480039999999 0.6583126879999963 0.24106275912381134 0.6134225499999909 0.2693155871130876 831.00390625 821.54296875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6781065297345419 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5900407466521338 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7624533890822196 0.06313667935078493 1.7220488659213835 0.1786996409733635 2.373263888888887 0.09317611295667165 1.4794372294372282 0.22776583222822225 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.970162039411596 0.1394342605388713 0.6396629998089597 0.5274701516361195 1.604615384615384 0.2009668349842592 0.5209790209790208 0.5939387847069598 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.4977761292440648 1.4977761292440648 0.48629095105326775 0.48629095105326775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216878364870323 0.7216878364870323 0.44988332664126685 0.44988332664126685 0.8596546373031846 0.8596546373031846 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6236903999997594 0.09029709999992974 0.0 0.7139874999996891 0.7139874999996891 0.7139874999996891 0.7139874999996891 0.05492211538459147 0.0 0.0 832.12890625 822.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2424197000000277 0.21466080000004695 0.0 1.4570805000000746 0.9156402999997226 2.1710679999997637 0.5647817749999433 0.12870638916664537 0.4478289333333502 0.13795541666667077 838.3828125 829.1796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
110 27 2 3.452100099999484 0.3649149000000307 0.0 3.8170149999995147 1.4848178999998254 5.988082999999278 0.5344010749999389 0.1319288477380798 0.44799954545449466 0.135598814458874 842.1171875 833.890625 48 48 1.0 48 22 22 0.875 1.0 0.9083227252932412 1.0 1.0 1.0 1.0 1.0 0.875 0.794782384631586 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.327633647776961 0.00065712674207203 3.358498755231107 0.03478744423216939 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 5.519197266046799 0.004009064863238066 1.3797993165116997 0.251629045787725 4.769230769230769 0.008486906038938742 1.1923076923076923 0.30352002442964005 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
111 27 1 7.761617799999158 0.7541932000002589 0.0 8.515810999999417 1.7488401999997905 14.503893999998695 0.6315094759999511 0.2281521455142707 0.5849540291666244 0.25431257775791327 853.50390625 844.03515625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6862473636780155 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5971243294341174 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0864657387227816 1.0864657387227816 0.6772773436193963 0.6772773436193963 0.8100146186187857 0.8100146186187857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.782335670333002 0.06189377496557072 1.7344430152725208 0.17649847987139694 2.435763888888887 0.0875308576536813 1.518398268398267 0.21906248540057158 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 2.013416537591303 0.13353167844191693 0.6537066680491243 0.520114308227898 1.681538461538461 0.186087467293357 0.5459540459540457 0.5792888514356275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5253414918196733 1.5253414918196733 0.4952407440972965 0.4952407440972965 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7359800721939872 0.7359800721939872 0.45879277227677123 0.45879277227677123 0.8575191173315005 0.8575191173315005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.6211554999999862 0.07823949999999513 0.0 0.6993949999999813 0.6993949999999813 0.6993949999999813 0.6993949999999813 0.05379961538461395 0.0 0.0 854.70703125 845.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2411484999998947 0.2109786000000895 0.0 1.4521270999999842 0.8997906999999259 2.1515220999999656 0.5596461250000004 0.12727801333332991 0.44626460000002527 0.1374117222222316 860.87890625 851.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.7625291134445538 0.17161029261647126 1.0414944761263272 0.35292684689154896 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
114 28 2 3.442449400000328 1.0632917000001498 0.0 4.505741100000478 1.4672656000002462 6.657263200000443 0.5904725416667134 0.13738211678571907 0.5107640818182104 0.1444620484415692 863.42578125 854.609375 48 48 1.0 48 22 22 0.875 1.0 0.8696162694735625 1.0 1.0 1.0 1.0 1.0 0.875 0.7609142357893672 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 5.519197266046799 0.004009064863238066 1.3797993165116997 0.251629045787725 4.769230769230769 0.008486906038938742 1.1923076923076923 0.30352002442964005 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
115 28 1 7.753742599999782 0.7590357999998787 0.0 8.512778399999661 1.7323390000001382 15.170041600000104 0.6585393359999898 0.23440623105712935 0.613797683333317 0.2671797977480129 874.93359375 865.5859375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6780439152495705 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5899862639184574 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8279795210178387 0.05913220843625936 1.7628963247903409 0.17154728693887647 2.477430555555554 0.0839586758331318 1.5443722943722933 0.21344581031770246 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 2.0463851806764786 0.1292010991035397 0.6644107729469086 0.514576640874315 1.7199999999999993 0.17906614791149336 0.5584415584415582 0.5720999538121353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.4977761292440648 1.4977761292440648 0.48629095105326775 0.48629095105326775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216878364870323 0.7216878364870323 0.44988332664126685 0.44988332664126685 0.8596546373031846 0.8596546373031846 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6209345999998277 0.08924610000019584 0.0 0.7101807000000235 0.7101807000000235 0.7101807000000235 0.7101807000000235 0.05462928461538642 0.0 0.0 876.3828125 866.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1677350000002207 0.1845928000003596 0.0 1.3523278000005803 0.9107608000001619 2.062508500000604 0.5374388000001602 0.12727331175598083 0.41299813333349294 0.12349612083338792 881.16796875 872.21875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 2 9 4.5 4.949747468305833 1.0999438818457405 1.0 2.75 4.5 6.25 8.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
118 29 2 3.3677353000000494 0.34807459999979073 0.0 3.71580989999984 1.476102899999887 5.778318400000444 0.5610357363636922 0.13135499662339686 0.4695290200000727 0.12253170185716498 884.30078125 875.65625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9231985888432689 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8249859730088785 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.492040554131382 0.004119429672814532 2.453890460356575 0.08595851693212749 4.809523809523808 0.008151740554809635 2.1489361702127656 0.11660814302818769 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 4.248885771944253 0.01428013637645685 0.9944200742848253 0.3699379188606279 3.416666666666668 0.032821658326663165 0.7996453900709223 0.44948832888381407 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.6111648393354674 2.6111648393354674 0.6111236858019179 0.6111236858019179 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.9423509653837723 1.9423509653837723 0.8678589419799834 0.8678589419799834 0.6455244026057809 0.6455244026057809 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 7.0 7.0
119 29 1 7.058971100000235 1.3789601000006542 0.0 8.43793120000089 1.7394524999999703 14.216249600001333 0.6431224916667304 0.24063596375001586 0.5954559695652852 0.23779182615944344 894.7265625 885.46875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6899517649165852 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6603824035630173 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2408104946232632 0.28914976860914865 0.8331156178184768 0.434692837580534 1.0190131281122687 0.36095097683478367 0.6841945288753805 0.5044964232656344 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.120019841094097 0.3262733209391551 0.38400680266083326 0.6811267936892252 0.8666666666666671 0.42035038450868173 0.2971428571428573 0.7429378707990373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 2.9166666666666665 2.9166666666666665 1.1000658741803746 1.1000658741803746 0.37716544257612844 0.37716544257612844 2.0 2.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.5516772843673705 0.5516772843673705 0.37041189093237736 0.37041189093237736 0.8858910072398151 0.8858910072398151 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
