 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.0186168999996426 0.6120937000000595 0.0 3.630710599999702 2.6820037999998476 5.731705899999952 1.4708086499999808 0.13228289694444742 1.0670769333333585 0.11589099851851441 950.0546875 944.64453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9267421894056891 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8461559120660639 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.750380585014146 0.008648403124077077 2.2719211493545917 0.10311389248604355 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
159 39 1 6.317887799999767 1.3429543000000876 0.0 7.660842099999854 4.354161700000191 13.392547999999806 1.724454924999975 0.1792775745048646 1.3487825285713728 0.1488497491140922 960.09765625 953.62890625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7011668234688528 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6435366735947006 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3958948034633667 0.09109113378261126 1.5097419309495188 0.22096699534452677 2.025047258979208 0.13198760544093532 1.2760571768910078 0.279135716353396 0.44095855184409843 0.64341937456683 0.07668844379897365 0.9261783652733195 0.3333333333333333 0.7165313105737893 0.05797101449275362 0.9436773000056001 2.827199242281229 0.05917836604671006 0.30983005394862784 0.7335716132305735 2.1944444444444446 0.11142044456056134 0.24048706240487064 0.786244817499437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.125 9.125 2.6423744732991303 2.6423744732991303 0.2895752847451102 0.2895752847451102 6.0 6.0 7.0 7.0 9.0 9.0 10.25 10.25 14.0 14.0 0.3882193783343198 0.3882193783343198 0.2446313890873796 0.2446313890873796 0.9143242029793517 0.9143242029793517 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
160 40 4 0.6302982000001975 0.08215190000021266 0.0 0.7124501000004102 0.7124501000004102 0.7124501000004102 0.7124501000004102 0.0548038538461854 0.0 0.0 951.625 944.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.134268399999769 0.20709499999998116 0.0 1.34136339999975 0.9505119000003788 2.0538135000001603 0.7041827666667283 0.12352892277780193 0.5810181999999031 0.12394415999997932 961.08984375 953.99609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.098181799536286 0.12267928112181775 1.2988744473319864 0.27283871461658116 1.78698224852071 0.1674647749697894 1.1062271062271063 0.3308047005708941 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 2.835079700000051 1.600269199999957 0.0 4.435348900000008 2.825100700000462 6.489162400000168 1.6599493500000904 0.16097720953283173 1.2715655666666332 0.1153907378787848 967.09375 961.73828125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8783348455426521 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8579084537858461 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.164502929614242 0.00028457807033572337 3.987315384230212 0.018549445468995524 7.428571428571429 0.0005940355282204004 3.6279069767441863 0.02657174152039884 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.5777093099385155 1.5777093099385155 0.7705091978769495 0.7705091978769495 0.688982045771473 0.688982045771473 1.0 1.0 1.25 1.25 1.7666666666666666 1.7666666666666666 2.7750000000000004 2.7750000000000004 4.5 4.5
163 40 1 6.8257158000004665 1.485430800000131 0.0 8.311146600000598 4.497476200000847 14.800309000000766 1.9003896625001175 0.18644543491072635 1.5293773000000133 0.15972546678571467 981.33984375 975.3359375 76 76 1.0 0 43 43 0.881578947368421 1.0 0.682534663584452 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6017081902652406 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.5862085568502737 1.5862085568502737 0.8974601045337075 0.8974601045337075 0.7473697499989251 0.7473697499989251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.637129993956877 0.009685455091082491 2.6236393386861274 0.07253839009711333 3.925905895078419 0.019724260665069628 2.2212362301101582 0.10847492593194634 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 5.507570547286102 0.004055949160010042 0.5797442681353792 0.5600415687285797 4.555555555555555 0.01050866046540279 0.47953216374269003 0.6190729488396071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.5 9.5 3.625307868699863 3.625307868699863 0.3816113545999856 0.3816113545999856 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 16.0 16.0 0.5326632695523117 0.5326632695523117 0.3013752709309132 0.3013752709309132 0.8864705657601953 0.8864705657601953 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
164 41 4 0.6264430000002221 0.08289999999999509 0.0 0.7093430000002172 0.7093430000002172 0.7093430000002172 0.7093430000002172 0.05456484615386286 0.0 0.0 969.59375 963.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2593468000002304 0.23479930000041804 0.0 1.4941461000006484 0.9496081000003187 2.2034891000008656 0.7540322333336462 0.1250530364815301 0.65624430000031 0.12013056000004951 980.9609375 975.62890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.680025359064735 0.18636924982961306 0.9495795507757198 0.38690366260616665 1.3313609467455618 0.2641175666499326 0.7525083612040132 0.4711831716001912 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.950783318453271 0.14216266931824034 0.2544499980591223 0.7753428207674162 1.2500000000000002 0.28650479686019004 0.1630434782608696 0.8495542504702724 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.2145502536643185 3.2145502536643185 0.4192891635214328 0.4192891635214328 4.0 4.0 6.5 6.5 9.0 9.0 9.5 9.5 10.0 10.0 0.7505553499465135 0.7505553499465135 0.42422693692629027 0.42422693692629027 0.7816981926794967 0.7816981926794967 1.0 1.0 1.4 1.4 1.8 1.8 2.15 2.15 2.5 2.5
166 41 2 3.088994099999809 0.7244122999999263 0.0 3.813406399999735 2.787501300000372 6.016895500000601 1.2404254800001353 0.13602218333335436 0.8536565250000763 0.10632829666667287 984.95703125 979.9609375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9064031055707216 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8099772432759639 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.015260995112303 0.0024412111372232024 2.9436383593102757 0.052673733707252146 4.913043478260868 0.007350084433584412 2.4042553191489353 0.0903327396304365 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.119061381755152 0.016259768997565944 0.4381980193356545 0.6451980085258041 2.499999999999999 0.08208499862389887 0.2659574468085105 0.7664717426259107 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.128352561983234 5.128352561983234 0.545569421487578 0.545569421487578 5.0 5.0 6.0 6.0 9.0 9.0 9.0 9.0 18.0 18.0 1.3700364958642526 1.3700364958642526 0.6704433915931448 0.6704433915931448 0.7247944678884989 0.7247944678884989 1.0 1.0 1.5 1.5 1.8 1.8 1.8 1.8 4.5 4.5
167 41 1 6.497360499999672 1.4517233000002534 0.0 7.949083799999926 4.46435790000055 13.965979300000527 1.8004450000001384 0.1850872428086972 1.4198860142857939 0.16421052136316783 1000.33984375 996.2734375 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6932607088309289 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6193128998889632 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9704229124702171 0.9704229124702171 0.6081316918146694 0.6081316918146694 0.8238383910814758 0.8238383910814758 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.197574695093678 0.11107221594740121 1.3771468089253716 0.25229737972918737 1.8107741059302855 0.16352750018629103 1.1347517730496457 0.32150191687063817 0.27638539919628335 0.7585205412145639 0.04704432326745248 0.9540451102566381 0.2222222222222222 0.8007374029168081 0.037825059101654845 0.9628813734903731 2.4537386440559095 0.08597156782682303 0.26173212203263035 0.7697171863684595 1.7777777777777777 0.1690133154060661 0.18962962962962962 0.8272654718298185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 0.3535533905932738 0.060179300526514684 5.0 6.0 6.0 6.0 6.0 9.375 9.375 2.8252686345094435 2.8252686345094435 0.3013619876810073 0.3013619876810073 6.0 6.0 7.75 7.75 8.5 8.5 10.75 10.75 14.0 14.0 0.4411160089288682 0.4411160089288682 0.27643269892875744 0.27643269892875744 0.9050899192893332 0.9050899192893332 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.7916666666666667 1.7916666666666667 2.3333333333333335 2.3333333333333335
168 42 4 0.6255680000001576 0.08479299999987688 0.0 0.7103610000000344 0.7103610000000344 0.7103610000000344 0.7103610000000344 0.05464315384615649 0.0 0.0 985.109375 977.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.187323600000127 0.22021049999989373 0.0 1.4075341000000208 0.9485046000000921 2.117895100000055 0.725808033333351 0.12417898583334003 0.6144597499999804 0.11605836499999214 995.6015625 990.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
170 42 2 2.962044000000219 0.7380762999999888 0.0 3.700120300000208 2.8004349000000275 5.818015400000263 1.4924994250000623 0.1346712945512839 1.0565209333334071 0.11685263888890958 1002.68359375 996.4765625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9202532023645935 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8589029888736206 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026199685094089 0.002414653005813134 2.9461420682682213 0.052542018964816244 4.613636363636365 0.009915695595102221 2.2555555555555564 0.1048152968376255 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.4892692644735805 0.030523168387426285 0.31015726795320714 0.7333316175924709 2.4 0.09071795328941251 0.21333333333333332 0.8078867967299912 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.25 11.25 5.377421934967226 5.377421934967226 0.47799306088597565 0.47799306088597565 6.0 6.0 7.5 7.5 10.5 10.5 14.25 14.25 18.0 18.0 1.5782080790379769 1.5782080790379769 0.7715683941963443 0.7715683941963443 0.6936002565771076 0.6936002565771076 1.0 1.0 1.25 1.25 1.75 1.75 2.75 2.75 4.5 4.5
171 42 1 6.95076950000032 1.5193410999993375 0.0 8.470110599999657 4.467601699999705 14.28812599999992 1.836547749999994 0.18209751646848427 1.4606829000000354 0.16004243173701663 1016.3203125 1010.78515625 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6890164270776262 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5918474437718071 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.5579707080920124 1.5579707080920124 0.8988292546684686 0.8988292546684686 0.7532709415354478 0.7532709415354478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.758644357665061 0.023315326203771063 2.168448667883689 0.11435488177770373 2.684444444444444 0.06825910518956138 1.5487179487179483 0.21252026111954136 0.5713045500334204 0.5647881634803484 0.10156525333927474 0.9034222261017656 0.4444444444444444 0.6411803884299546 0.07901234567901234 0.9240285166152039 3.8477987935383986 0.0213266291230326 0.3946460301065024 0.6739185439098565 2.7222222222222223 0.06572852861653047 0.2792022792022792 0.7563868864035137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.75 9.75 3.7321001364608946 3.7321001364608946 0.3827795011754764 0.3827795011754764 6.0 6.0 6.75 6.75 9.0 9.0 11.75 11.75 16.0 16.0 0.544944295973713 0.544944295973713 0.3143909399848344 0.3143909399848344 0.8857298600853807 0.8857298600853807 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.9583333333333333 1.9583333333333333 2.6666666666666665 2.6666666666666665
172 43 4 0.6271522999999206 0.08360319999997046 0.0 0.7107554999998911 0.7107554999998911 0.7107554999998911 0.7107554999998911 0.05467349999999162 0.0 0.0 1003.49609375 996.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
