 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
153 38 3 1.1259569999999712 0.2203109999999242 0.0 1.3462679999998954 1.0123563000000786 2.051996899999949 0.7033676666666224 0.11110370611110941 0.5488733499998943 0.13131419249997406 1029.78515625 1021.81640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
154 38 2 2.828774799999792 0.6164423999998689 0.0 3.445217199999661 2.6955969000001687 5.49721409999961 1.4118804749998617 0.1307363541666473 0.9839749999997593 0.07697313903131793 1037.7578125 1030.97265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9461538448314172 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.92415026704464 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655517872271491 0.00047342461204911415 3.7387412864581706 0.02378402156801097 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
155 38 1 7.785118600000146 0.7609167999999045 0.0 8.54603540000005 3.0574839000000793 14.04324949999966 0.6793831727272329 0.19066063503245537 0.5661402809523354 0.1981457327739875 1037.8203125 1031.34375 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6922302970822314 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5946080756988398 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.4841353736465452 1.4841353736465452 0.8181771931641212 0.8181771931641212 0.7580759776548426 0.7580759776548426 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.14397462462814 0.015859689752050616 2.2844988315257697 0.10182508084112865 3.5175770686857772 0.029671239519621886 1.9391771019678004 0.14382225214391067 0.2898138969436425 0.7484028346740667 0.14827687750604965 0.8621923602202319 0.2430830039525696 0.7842064188376314 0.12436804853387282 0.883054774051316 3.7167498233015173 0.024312860661641348 1.048314052726069 0.35052822331964134 3.1343873517786562 0.04352641204133443 0.8840579710144928 0.41310314517564367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.5454545454545454 3.5454545454545454 1.9451349011186303 1.9451349011186303 0.5486277926232034 0.5486277926232034 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.946913418241088 0.946913418241088 0.522016371594446 0.522016371594446 0.8228636510710946 0.8228636510710946 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
156 39 4 0.6216324999999188 0.08120289999999386 0.0 0.7028353999999126 0.7028353999999126 0.7028353999999126 0.7028353999999126 0.05406426153845482 0.0 0.0 1038.484375 1030.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3151549000000387 0.24256839999998192 0.0 1.5577233000000206 0.9364651999998159 2.260558699999933 0.7732162666666605 0.12387406767675747 0.6915918000000829 0.12658531363638303 1048.59765625 1042.09375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
158 39 2 3.1221802000000025 0.7384168999999474 0.0 3.86059709999995 2.74624150000011 6.121155799999883 1.260640199999989 0.13343458773448436 0.8892398749999586 0.10538900416666447 1055.8828125 1050.53125 48 48 1.0 48 24 24 0.875 1.0 0.8996788845381227 1.0 1.0 1.0 1.0 1.0 0.875 0.7872190239708574 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0216222500108993 2.0216222500108993 1.0108111250054497 1.0108111250054497 0.6520531384706164 0.6520531384706164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.96168320750664 0.002575573097466912 2.98084160375332 0.050750104408433604 4.875 0.007635094218859962 2.4375 0.08737902619542039 0.44721359549995754 0.6394073191618973 0.09316949906249115 0.9110390669406165 0.33333333333333287 0.7165313105737896 0.06944444444444435 0.9329119603871475 4.119061381755153 0.01625976899756593 0.4290688939328285 0.6511150697578997 2.8333333333333344 0.05881647164242983 0.295138888888889 0.7444281874817041 2 22 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.6 9.6 5.128352561983234 5.128352561983234 0.5342033918732535 0.5342033918732535 6.0 6.0 6.0 6.0 7.0 7.0 11.0 11.0 18.0 18.0 1.4035668847618201 1.4035668847618201 0.7017834423809101 0.7017834423809101 0.7240594770111772 0.7240594770111772 1.2 1.2 1.2 1.2 1.4 1.4 2.2 2.2 4.5 4.5
159 39 1 8.632738799999856 0.8232616000000235 0.0 9.45600039999988 3.1060248000002275 15.577156199999763 0.6909046375000069 0.1959777804166698 0.5858994130434756 0.17930168922359968 1059.02734375 1051.0078125 87 87 1.0 0 48 48 0.7701149425287356 1.0 0.6732679395650751 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5184937005845981 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.8125 1.8125 1.2658568706695386 1.2658568706695386 0.6984037907142282 0.6984037907142282 0.7887082085286489 0.7887082085286489 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6293974763955883 0.02653216585001374 2.0024261938734282 0.1350073315995633 2.765625 0.06293675158337987 1.5258620689655173 0.21743353334658252 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.511765937530575 0.029844164943537234 0.9687630172498138 0.37955224742451 2.59 0.07502004008532698 0.7144827586206897 0.48944520764916605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.625 3.625 1.5269321331121546 1.5269321331121546 0.42122265741024956 0.42122265741024956 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 7.0 7.0 0.7634660665560773 0.7634660665560773 0.42122265741024956 0.42122265741024956 0.8534611799257947 0.8534611799257947 1.0 1.0 1.375 1.375 1.5 1.5 2.125 2.125 3.5 3.5
160 40 4 0.6244509999997945 0.08572860000026594 0.0 0.7101796000000604 0.7101796000000604 0.7101796000000604 0.7101796000000604 0.054629200000004645 0.0 0.0 1059.6171875 1051.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1713554000000386 0.20876859999998487 0.0 1.3801240000000234 0.9454944000000296 2.090303600000084 0.7166564333333932 0.12340138148148952 0.6022374500000751 0.11020876527779441 1069.83984375 1063.23828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4534187405916295 0.23376972237130372 0.8588383467132356 0.42365393556766906 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
162 40 2 2.941263200000094 0.7078708000003644 0.0 3.6491340000004584 2.75004180000019 5.739437600000542 1.4728660500001354 0.1340009575320645 1.0471408000001172 0.11799265462964938 1078.6171875 1072.8359375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9261478560544534 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8644046656508232 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026199685094089 0.002414653005813134 2.9461420682682213 0.052542018964816244 4.613636363636365 0.009915695595102221 2.2555555555555564 0.1048152968376255 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.4892692644735805 0.030523168387426285 0.31015726795320714 0.7333316175924709 2.4 0.09071795328941251 0.21333333333333332 0.8078867967299912 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.25 11.25 5.377421934967226 5.377421934967226 0.47799306088597565 0.47799306088597565 6.0 6.0 7.5 7.5 10.5 10.5 14.25 14.25 18.0 18.0 1.5782080790379769 1.5782080790379769 0.7715683941963443 0.7715683941963443 0.6936002565771076 0.6936002565771076 1.0 1.0 1.25 1.25 1.75 1.75 2.75 2.75 4.5 4.5
163 40 1 7.937693799999465 1.6937366000000793 0.0 9.631430399999545 3.112817100000143 15.370868000000087 0.7091384173913076 0.21235000497929324 0.5998802954545422 0.1993656168939405 1079.92578125 1071.98046875 80 80 1.0 0 45 45 0.8375 1.0 0.6756665943172997 1.0 1.0 1.0 1.0 1.0 0.8375 0.5658707727407385 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.165583913146479 1.165583913146479 0.6556409511448944 0.6556409511448944 0.7970164066270236 0.7970164066270236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.859393587326306 0.05730349929952976 1.6084088928710474 0.20020590983706638 2.444444444444445 0.08677432947392918 1.3750000000000004 0.25283959580474635 0.2948839123097942 0.7446180234351625 0.15071844406945037 0.8600898279630036 0.24637681159420277 0.7816276430697754 0.12592592592592586 0.8816801540056377 2.913300334771496 0.054296238078121416 0.8375738462468051 0.43275919113594646 2.3967391304347823 0.09101425554125525 0.6890624999999999 0.5020465171188732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.5036188231122245 1.5036188231122245 0.43229041164476456 0.43229041164476456 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7209457995229617 0.7209457995229617 0.40553201223166596 0.40553201223166596 0.8573884539022532 0.8573884539022532 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
164 41 4 0.6247912000001179 0.07770430000016404 0.0 0.7024955000002819 0.7024955000002819 0.7024955000002819 0.7024955000002819 0.05403811538463707 0.0 0.0 1080.5234375 1072.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1658669000005375 0.20688189999998485 0.0 1.3727488000005224 1.007208500000388 2.0752443000008043 0.7112479333335765 0.11060508142860986 0.5632676500001708 0.09198018000003003 1086.0859375 1078.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
166 41 2 3.000387700000033 0.6421602999997731 0.0 3.642547999999806 2.6961827000006906 5.71779230000061 1.4671243500001196 0.1316609794444506 1.0574382333332626 0.11473742629628608 1098.3671875 1091.96875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9278184387582338 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8471385745183874 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819468095887006 0.008071079037695616 2.304963002380742 0.09976249156001979 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
167 41 1 8.2181005000009 0.7715350000003127 0.0 8.989635500001214 3.0594902000008233 14.707427800001824 0.6802062695652813 0.19387897750518832 0.5720570000000293 0.17133467058444085 1098.2890625 1090.3203125 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6836869561537012 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5518918802686504 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2040591572286972 1.2040591572286972 0.6673098943677117 0.6673098943677117 0.7935819394046568 0.7935819394046568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0009844005593824 0.04973808206494043 1.663196173803995 0.18953223302527708 2.3709829867674856 0.09338888110980027 1.3140387637506548 0.2687325145623019 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9426892955008124 0.052723748171327814 0.8154440216448035 0.4424428295470312 2.271739130434782 0.10313266287360226 0.6295180722891563 0.5328485336126801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.4690482520320491 1.4690482520320491 0.40708566020165216 0.40708566020165216 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7345241260160246 0.7345241260160246 0.40708566020165216 0.40708566020165216 0.8561544318751818 0.8561544318751818 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.623081599999523 0.0786312999994152 0.0 0.7017128999989382 0.7017128999989382 0.7017128999989382 0.7017128999989382 0.053977915384533705 0.0 0.0 1098.73046875 1090.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
