 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 3.5843192000000954 0.4943724000004295 0.0 4.078691600000525 1.7117938000001232 6.184964300000388 0.8077285125000486 0.1090223741369207 0.6785763285714665 0.09578127968254613 959.9453125 952.578125 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8957247527139508 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7234699925766526 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.578996069104997 0.00018801363538796788 3.6295752600059603 0.026527449285054332 7.5 0.0005530843701478336 3.173076923076923 0.041874554693567066 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.849976258261415 0.0028799675327128684 0.899996347424833 0.406571144769554 4.777777777777778 0.008414677489201165 0.735042735042735 0.47948496772646343 2 16 8.0 8.48528137423857 1.0606601717798212 2.0 5.0 8.0 11.0 14.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.5 6.5 3.295017884191656 3.295017884191656 0.5069258283371778 0.5069258283371778 3.0 3.0 3.75 3.75 6.0 6.0 9.0 9.0 12.0 12.0 1.8125171044622597 1.8125171044622597 0.7668341595801867 0.7668341595801867 0.6654591890269468 0.6654591890269468 1.0 1.0 1.25 1.25 2.0 2.0 3.375 3.375 6.0 6.0
147 36 1 7.51026589999924 1.0521118000003753 0.0 8.562377699999615 2.3880273999999417 14.747342000000003 0.8692280388888712 0.20367214786375246 0.7798868999999847 0.2003424089705831 971.53125 964.59375 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6831905570050896 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5582166746261097 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4408967457637856 0.23671538995281094 0.9137393997526445 0.4010218358155879 1.1893491124260367 0.3044193423635785 0.7542213883677306 0.47037671296813527 0.746662489545542 0.4739457148182413 0.2584600925349953 0.7722398485689882 0.5964912280701752 0.5507406732541257 0.2064777327935222 0.8134443743891409 1.7775950198458867 0.1690442067527851 0.3902037848442191 0.6769189146260106 1.2923976608187135 0.27461156772183765 0.2836970474967908 0.7529947317935749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.888888888888889 0.3233808333817773 0.1119395192475383 2.0 3.0 3.0 3.0 3.0 4.555555555555555 4.555555555555555 1.6169041669088866 1.6169041669088866 0.3549301829799995 0.3549301829799995 2.0 2.0 3.25 3.25 4.0 4.0 6.0 6.0 8.0 8.0 0.4955319611018982 0.4955319611018982 0.31423978021095983 0.31423978021095983 0.8981379031410875 0.8981379031410875 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
148 37 4 0.62628820000009 0.08193030000006729 0.0 0.7082185000001573 0.7082185000001573 0.7082185000001573 0.7082185000001573 0.054478346153858256 0.0 0.0 969.33203125 961.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.188932900000168 0.22800509999979113 0.0 1.4169379999999592 0.9471924000000627 2.1251565000001165 0.7282860666667071 0.1243504291666729 0.6188329000000294 0.11724840250001592 977.79296875 971.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.517160224870463 0.2193338622463174 0.8965037692416372 0.4079936088672836 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
150 37 2 4.045717300000206 1.4455012000000806 0.0 5.491218500000286 1.704810900000325 7.616375000000403 0.9868923500000193 0.1446886621794863 0.8843325571428328 0.1370889735827683 986.94921875 980.28515625 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8285017744508757 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5999495608092548 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.8709622502610936 2.8709622502610936 1.0889856811335183 1.0889856811335183 0.5621208249201476 0.5621208249201476 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.907296417676956 0.0010004589665981343 2.6200089860153972 0.07280220862272861 5.818181818181821 0.00297300569860535 2.2068965517241392 0.11004162763586402 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.393808775488023 0.012353587460135073 0.6060425897224859 0.5455053917412956 3.2222222222222223 0.039866367823724935 0.4444444444444445 0.6411803884299546 2 18 9.0 9.899494936611665 1.0999438818457405 2.0 5.5 9.0 12.5 16.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.25 7.25 3.770183777256185 3.770183777256185 0.52002534858706 0.52002534858706 3.0 3.0 4.0 4.0 6.5 6.5 9.75 9.75 13.0 13.0 1.8461403324189976 1.8461403324189976 0.7002601260899646 0.7002601260899646 0.6616145449681516 0.6616145449681516 1.0 1.0 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 4.375 4.375 6.0 6.0
151 37 1 8.719894500000237 1.211583600000381 0.0 9.931478100000618 2.380427800000234 17.54785310000102 0.9259615150000116 0.2269005927797562 0.8494106578947367 0.2074571094235646 995.359375 988.0390625 95 95 1.0 0 58 58 0.7052631578947368 1.0 0.6522962433564344 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46004050847243266 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6379310344827587 1.6379310344827587 1.0208059399759286 1.0208059399759286 0.6232288896695143 0.6232288896695143 0.8267439266600823 0.8267439266600823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6357062931006106 0.1948147263989299 0.9986417368403727 0.3683794577637555 1.2969678953626633 0.273359391996764 0.7918330308529944 0.45301364576420944 0.7837638128197251 0.45668389976896584 0.27026338373093967 0.763178459073383 0.6285714285714278 0.5333531901568123 0.21674876847290614 0.8051322184950163 2.39418939458491 0.09124661395185987 0.5040398725441916 0.6040852959580064 1.8571428571428572 0.15611804531597107 0.3909774436090226 0.6763954129066074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.9 0.30779350562554625 0.10613569159501596 2.0 3.0 3.0 3.0 3.0 4.75 4.75 1.860248992954834 1.860248992954834 0.39163136693785977 0.39163136693785977 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5820788515945965 0.5820788515945965 0.35537445676301677 0.35537445676301677 0.8870222510469964 0.8870222510469964 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
152 38 4 0.6299735999997438 0.08703900000000431 0.0 0.7170125999997481 0.7170125999997481 0.7170125999997481 0.7170125999997481 0.055154815384596004 0.0 0.0 994.44140625 986.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.214379500000291 0.24831529999994473 0.0 1.4626948000002358 1.0281254999998737 2.179707399999984 0.7461498999999776 0.11331268846153343 0.6051621000000296 0.1453378100000066 1004.26171875 996.69140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
154 38 2 3.1153384000000415 0.3978087000000414 0.0 3.513147100000083 1.7934679999999616 5.692854500000067 0.7461841249999992 0.12123708095959129 0.5965721428571474 0.0902503625829675 1004.08984375 996.48046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9297694334466735 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8489199174947888 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 6.224949798994366 0.001979423181893331 1.0825999650424984 0.33871373595758253 5.111111111111111 0.0060293798893930745 0.8888888888888888 0.41111229050718745 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 3.1509635714446826 3.1509635714446826 0.5479936645990753 0.5479936645990753 3.0 3.0 3.0 3.0 4.5 4.5 8.25 8.25 11.0 11.0 1.3532735149810649 1.3532735149810649 0.6472177680344223 0.6472177680344223 0.7231330993138285 0.7231330993138285 1.0 1.0 1.0 1.0 1.9166666666666665 1.9166666666666665 2.9166666666666665 2.9166666666666665 4.5 4.5
155 38 1 6.363997200000085 0.8557751999999255 0.0 7.219772400000011 2.470747699999947 12.912626900000078 0.8582075999999788 0.1997708479613042 0.7507049266666476 0.1899746198888825 1011.52734375 1004.8203125 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.7081639939520284 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6778141084969416 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6232221089639305 0.6232221089639305 0.4095459573191543 0.4095459573191543 0.8734764946947962 0.8734764946947962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3248390421906582 0.26584574559425683 0.8706085134395753 0.41869668915015246 1.067107750472588 0.3440020196767647 0.7012422360248436 0.4959688106319163 0.701888209634219 0.4956485313263015 0.24413502943798923 0.7833818475102601 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.0537049480984033 0.34864364668449505 0.24084684527963504 0.7859619909598521 0.8088235294117647 0.4453817366348101 0.18487394957983194 0.8312090514991729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.375 4.375 1.2041594578792296 1.2041594578792296 0.2752364475152525 0.2752364475152525 3.0 3.0 3.75 3.75 4.0 4.0 5.0 5.0 7.0 7.0 0.4574486411164201 0.4574486411164201 0.3006091070193618 0.3006091070193618 0.9016132977846649 0.9016132977846649 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5
156 39 4 0.6284693999999718 0.08317129999977624 0.0 0.711640699999748 0.711640699999748 0.711640699999748 0.711640699999748 0.05474159230767292 0.0 0.0 1011.03515625 1003.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3884191999995892 0.26334270000006654 0.0 1.6517618999996557 1.0977657999997064 2.3634025999994037 0.807332499999878 0.10746092925924132 0.6621158499999638 0.09106505555555738 1021.90234375 1015.03125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.6962758074211685 0.498438131095896 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 12.5 9.192388155425117 0.7353910524340094 6.0 9.25 12.5 15.75 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
158 39 2 3.6459930000004306 0.5191317999996272 0.0 4.165124800000058 2.4471816999999874 6.5285273999994615 0.7594620222221743 0.14428688924600927 0.5484970624999477 0.10801438696427076 1024.53125 1017.2734375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8762414932918685 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6943800512878958 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.525836939174897 0.01082565023309801 2.1348287448938192 0.11826484210057174 3.1615999999999995 0.042357914170780116 1.491320754716981 0.22507519002428902 0.5544433311055394 0.5743919183307539 0.19959959919799422 0.819058639166687 0.4333333333333328 0.6483443410015101 0.1559999999999998 0.8555591903710187 4.2382735828357 0.014432486840358477 0.7197068348211566 0.4868949756913482 2.8000000000000003 0.06081006262521795 0.47547169811320755 0.6215917836308126 2 16 8.0 5.656854249492381 0.7071067811865476 4.0 6.0 8.0 10.0 12.0 26.5 16.263455967290593 0.6137153195203997 15.0 20.75 26.5 32.25 38.0 9 2.7777777777777777 0.44095855184409843 0.15874507866387544 2.0 3.0 3.0 3.0 3.0 5.888888888888889 5.888888888888889 4.013864859597431 4.013864859597431 0.6815996931391864 0.6815996931391864 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 15.0 15.0 1.2632018889891192 1.2632018889891192 0.595849947636377 0.595849947636377 0.7462528472366907 0.7462528472366907 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 5.0 5.0
159 39 1 9.22453209999992 1.2948846000005005 0.0 10.51941670000042 3.120281200000022 17.04794409999988 0.9982380611111554 0.19462651287037222 0.8734119941176928 0.19140519792484723 1038.55078125 1032.13671875 100 100 1.0 0 53 53 0.67 1.0 0.6573122263395733 1.0 1.0 1.0 1.0 1.0 0.67 0.4403991916475141 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8867924528301887 1.8867924528301887 1.4095877378549997 1.4095877378549997 0.7470815010631499 0.7470815010631499 0.7784909299145047 0.7784909299145047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.737605161828841 0.06472516773607069 1.4509307357692856 0.2343520667052363 2.190815236739053 0.11182554715258415 1.161132075471698 0.3131314916718702 0.3384116090709612 0.712901790655624 0.11493224459013775 0.8914265408313352 0.27192982456140496 0.7619077264227097 0.0923535253227413 0.9117827542685283 3.232088142700198 0.03947498326813926 0.5817758656860357 0.5589049446216015 2.4736842105263137 0.08427380392170382 0.44526315789473647 0.640655660252202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.9444444444444446 0.23570226039551584 0.08004982428526952 2.0 3.0 3.0 3.0 3.0 5.555555555555555 5.555555555555555 1.9165600993392002 1.9165600993392002 0.34498081788105606 0.34498081788105606 2.0 2.0 4.25 4.25 6.0 6.0 6.0 6.0 9.0 9.0 0.6064887574610531 0.6064887574610531 0.32143904145435814 0.32143904145435814 0.8806004919249533 0.8806004919249533 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.0 2.0 3.0 3.0
160 40 4 0.6231813999999076 0.08379409999986365 0.0 0.7069754999997713 0.7069754999997713 0.7069754999997713 0.7069754999997713 0.054382730769213176 0.0 0.0 1035.57421875 1028.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
