 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6234793000002128 0.08418809999989207 0.0 0.7076674000001049 0.7076674000001049 0.7076674000001049 0.7076674000001049 0.054435953846161914 0.0 0.0 709.76171875 701.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1797242000000097 0.2124197999999069 0.0 1.3921439999999166 0.9419075000000703 2.0998114000000214 0.7192016999999851 0.12256093409091226 0.6078487999999425 0.1187525056818001 721.47265625 714.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
110 27 2 2.956756800000221 0.6893233000001828 0.0 3.646080100000404 2.7510922000000164 5.745891500000425 1.4740560750000782 0.13372589493285233 1.0483773666667655 0.11318113306879993 727.9140625 720.40234375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9256537662493511 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.863943515166061 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.833166073949977 0.002928789521382328 2.851770080597767 0.0577420223298118 4.477272727272728 0.01136436465067167 2.1888888888888896 0.11204116967024359 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.3128537546954893 0.036412114102409736 0.2944758893062657 0.744921906709033 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.25 11.25 5.315072906367325 5.315072906367325 0.4724509250104289 0.4724509250104289 7.0 7.0 7.0 7.0 10.0 10.0 14.25 14.25 18.0 18.0 1.5723301886761007 1.5723301886761007 0.768694758908316 0.768694758908316 0.694338660639235 0.694338660639235 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.75 2.75 4.5 4.5
111 27 1 6.412565899999777 1.3552728999999317 0.0 7.7678387999997085 4.423558600000092 13.513730300000134 1.7396320875000129 0.17636719466450487 1.3562140142857158 0.14572503714904375 736.9609375 728.875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6994565480687867 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6332917394676852 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.684078954761009 0.06828405774798224 1.6322101751925056 0.19549701363601263 2.1530864197530852 0.116125193010948 1.3093093093093087 0.2700064829599323 0.5713045500334204 0.5647881634803484 0.10156525333927474 0.9034222261017656 0.4444444444444444 0.6411803884299546 0.07901234567901234 0.9240285166152039 3.5784850922639815 0.027917959368942598 0.38686325321772774 0.6791839647984211 2.7222222222222223 0.06572852861653047 0.2942942942942943 0.7450571930948943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.25 9.25 2.7645717829090897 2.7645717829090897 0.29887262517936103 0.29887262517936103 6.0 6.0 6.75 6.75 10.0 10.0 10.25 10.25 14.0 14.0 0.37072965377816247 0.37072965377816247 0.22544370837861233 0.22544370837861233 0.9171601913990874 0.9171601913990874 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6666666666666667 1.6666666666666667 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
112 28 4 0.6241672999997263 0.08548379999979261 0.0 0.7096510999995189 0.7096510999995189 0.7096510999995189 0.7096510999995189 0.05458854615380915 0.0 0.0 727.625 719.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1105583000000934 0.20267709999984618 0.0 1.3132353999999395 1.0923711999995476 2.0228864999994585 0.6941982999998118 0.10408074222219613 0.49511184999994384 0.09382937166665405 736.91796875 728.921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2686478848054341 0.28121159530740253 0.785353452498602 0.4559585136252386 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
114 28 2 3.0091721999998526 0.6818249999997761 0.0 3.6909971999996287 3.046363099999212 5.713883699999087 1.4664483499997516 0.1190024212499842 0.9398100999999315 0.07755192148147069 746.8828125 741.3125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9281223467321096 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8662475236166356 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.619390193258911 0.0013342443287708314 3.0890487568541585 0.04554525841992988 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.663479495857648 0.003470420551887704 0.503420399631791 0.6044596263674357 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.075908711186061 6.075908711186061 0.5400807743276499 0.5400807743276499 6.0 6.0 8.25 8.25 9.5 9.5 12.5 12.5 20.0 20.0 0.9000000000000001 0.9000000000000001 0.4200000000000001 0.4200000000000001 0.7891774820840708 0.7891774820840708 1.2 1.2 1.65 1.65 1.9 1.9 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
115 28 1 6.662454799999864 1.3172522999997227 0.0 7.979707099999587 3.904597199999216 13.693590799998674 1.6354095444442893 0.18665681929010908 1.3517610874999235 0.15610648837796887 754.83984375 749.046875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6969578795155551 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6144233937834499 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.885268386571939 0.055839800872462625 1.708382597312332 0.1811585621354876 2.5308641975308634 0.07959020889485564 1.498538011695906 0.22345661240940431 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4006172045878027 0.09066197902800859 0.2842836163327661 0.7525531780637401 1.888888888888888 0.1512397596904959 0.22368421052631568 0.7995675895341994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 8.444444444444445 8.444444444444445 2.0069324297987157 2.0069324297987157 0.23766305089721632 0.23766305089721632 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 0.4013864859597432 0.4013864859597432 0.23766305089721637 0.23766305089721637 0.911349615425058 0.911349615425058 1.2 1.2 1.4 1.4 1.6 1.6 2.0 2.0 2.4 2.4
116 29 4 0.6216443000001846 0.0850305999996408 0.0 0.7066748999998254 0.7066748999998254 0.7066748999998254 0.7066748999998254 0.05435960769229426 0.0 0.0 746.03125 738.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1793966999998702 0.21622009999975944 0.0 1.3956167999996296 0.94049289999964 2.102291699999455 0.7201637666664737 0.12355262999995963 0.6099991999998906 0.11008696249996319 754.4609375 746.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.735463718873612 0.1763184191473526 1.025501288425316 0.35861664996426457 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
118 29 2 3.0368874000001824 0.7239996000000701 0.0 3.7608870000002526 2.7443739999999934 5.8631786999997075 1.5032459499998936 0.1196035028769733 1.0895365999998603 0.10464845158728948 762.54296875 755.6484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9169794509541523 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8372421073929217 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.764027359177554 0.001154569930173774 3.234969606563178 0.03936140125018819 6.181818181818182 0.002066666860480782 2.956521739130435 0.051999470708748045 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.03732584763727 0.017644593714747685 0.35107181283802347 0.7039332005995422 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.577474540500076 1.577474540500076 0.7544443454565581 0.7544443454565581 0.69369231463095 0.69369231463095 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.875 2.875 4.5 4.5
119 29 1 6.617285199999969 1.4032381000000669 0.0 8.020523300000036 4.396613600000137 13.883701999999744 1.7857637375000053 0.17469226980519836 1.4127851857142721 0.15030679144712286 770.984375 763.22265625 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6943667108948605 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6121390740783638 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.760955151018525 0.06323134402440428 1.6711044335112124 0.18803927403819298 2.3260869565217392 0.09767721544251877 1.4078947368421053 0.24465781043032958 0.44095855184409843 0.64341937456683 0.07668844379897365 0.9261783652733195 0.3333333333333333 0.7165313105737893 0.05797101449275362 0.9436773000056001 3.1446603773522015 0.04308155303363524 0.33101688182654754 0.7181930445278233 2.3333333333333335 0.09697196786440505 0.2456140350877193 0.7822240777169768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.5 9.5 2.7774602993176543 2.7774602993176543 0.2923642420334373 0.2923642420334373 5.0 5.0 7.75 7.75 10.0 10.0 11.0 11.0 14.0 14.0 0.3996029775696619 0.3996029775696619 0.24186496010795325 0.24186496010795325 0.9121911471623497 0.9121911471623497 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
120 30 4 0.6198855999999751 0.08075549999966825 0.0 0.7006410999996433 0.7006410999996433 0.7006410999996433 0.7006410999996433 0.053895469230741795 0.0 0.0 760.7578125 752.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4531386999997267 0.8947037000000364 0.0 2.347842399999763 1.0851127999994787 3.0484834999994064 1.0357099333331614 0.12577463905720893 1.0110085000000026 0.1297308555555503 771.796875 763.7890625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
122 30 2 3.5489001999999346 0.7755732000000535 0.0 4.324473399999988 3.0213280999992094 7.372956899999394 1.5111799799998835 0.14436192988888352 1.133642950000052 0.15561168611112114 779.59375 773.76953125 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8377982823447216 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6516208862681169 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.9167279811820337 1.9167279811820337 0.9228690279765347 0.9228690279765347 0.6714454525494027 0.6714454525494027 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.63680924774785 0.00968856216234968 2.2325377859526685 0.10725589196432565 3.381656804733725 0.033991091454791275 1.6282051282051266 0.19628155838210223 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.070217029430576 0.01707368261373985 0.37687194716949773 0.6860039130146733 2.4999999999999982 0.08208499862389894 0.2314814814814813 0.7933573871705561 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.540758070878027 5.540758070878027 0.5130331547109285 0.5130331547109285 5.0 5.0 9.0 9.0 10.0 10.0 10.0 10.0 20.0 20.0 0.8387821860027522 0.8387821860027522 0.4038580895568807 0.4038580895568807 0.81304927894049 0.81304927894049 1.0 1.0 1.8 1.8 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335
