 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1238782999998875 0.7123375000003307 0.0 1.8362158000002182 1.8362158000002182 1.8362158000002182 1.8362158000002182 0.09181079000001091 0.0 0.0 747.36328125 738.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9800405000000865 0.3293632999999545 0.0 3.309403800000041 2.5496393000000808 5.145619600000259 0.5401222700000631 0.1039115130555771 0.3168426000000611 0.07859035740742824 748.8828125 738.96484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9818631358433553 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.937232993305021 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
77 25 1 7.223362100000486 0.7030887000000803 0.0 7.926450800000566 2.8040862999999945 13.072070400000825 0.6121750391304797 0.2225167625051929 0.5125427090909563 0.2038562323160383 756.86328125 747.11328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7057983900822898 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6305132284735122 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0329796354973904 0.13094477160231688 1.192681386158469 0.3034066220531281 1.6353305785123957 0.19488793488552408 0.9593939393939388 0.3831250126039401 0.8242255917447344 0.4385744967013351 0.43084519568474755 0.6499595195255762 0.7083333333333343 0.4924642876754093 0.370265151515152 0.6905512056620239 2.2849539366809184 0.10177875026535603 0.700719207248815 0.49622828444210904 1.8949275362318845 0.15032922807404478 0.5811111111111112 0.5592766027575233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.452815176393368 1.452815176393368 0.4455299874272996 0.4455299874272996 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.68654488092024 0.68654488092024 0.40277299680654083 0.40277299680654083 0.8618774327926165 0.8618774327926165 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
78 26 3 1.1273375000001806 0.7211546000004319 0.0 1.8484921000006125 1.8484921000006125 1.8484921000006125 1.8484921000006125 0.09242460500003062 0.0 0.0 765.375 756.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.118005799999537 0.34225569999978234 0.0 3.4602614999993193 2.5594622000004392 5.308753599999932 0.5564434699999652 0.10346155305553711 0.3338858333332458 0.08715311444441852 765.8046875 756.16796875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.964101964083511 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8802670106849447 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.201442107723589 0.005508614674175132 2.261496568575474 0.1041944338979756 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
80 26 1 7.4282673999999815 0.741241399999808 0.0 8.16950879999979 2.813173300000244 13.478262399999721 0.604841845833306 0.2243447358730042 0.5088274347825695 0.2025773718736879 775.83203125 766.1484375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6999548498073864 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6090516225596738 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5043258354763651 0.2221670204796105 0.8986881614534129 0.4071033634821515 1.2301512287334593 0.2922483779867533 0.7348955392433653 0.47955555109423387 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.318823935628673 0.0983892296561287 0.7227503175985474 0.4854153719348131 1.8300000000000005 0.16041356777517268 0.5703896103896106 0.565305147029779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281032 0.7322785563281032 0.43746511157263307 0.43746511157263307 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.1245875000000751 0.7672713999996859 0.0 1.891858899999761 1.891858899999761 1.891858899999761 1.891858899999761 0.09459294499998805 0.0 0.0 784.69921875 775.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.864556799999832 0.5028792999994494 0.0 4.367436099999281 2.607845499999712 6.259294999999042 0.6514811499999269 0.10477938927778138 0.43410733333328405 0.13007830168565426 792.8125 783.80859375 56 56 1.0 56 20 20 0.75 1.0 0.8912616560860451 1.0 1.0 1.0 1.0 1.0 0.75 0.6684462420645338 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.1388901826835816 3.1388901826835816 1.1210322081012791 1.1210322081012791 0.5258495918933153 0.5258495918933153 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 5.211525688318155 0.005453347229303219 1.8612591743993414 0.15547673473642493 4.400000000000003 0.012277339903068405 1.5714285714285725 0.2077481871436006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.848617422429916 0.007839208373937858 0.8658245397196279 0.4207045219881031 3.7272727272727293 0.024058360154264394 0.665584415584416 0.5139730660481772 2 27 13.5 13.435028842544403 0.9951873216699558 4.0 8.75 13.5 18.25 23.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 4.221637386396684 4.221637386396684 0.7538638189994079 0.7538638189994079 2.0 2.0 2.25 2.25 4.0 4.0 8.0 8.0 13.0 13.0 2.110818693198342 2.110818693198342 0.7538638189994079 0.7538638189994079 0.6211657673924331 0.6211657673924331 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 6.5 6.5
83 27 1 9.259587099999749 0.9247832999993761 0.0 10.184370399999125 2.865009499999587 16.443665399998167 0.6087730206896116 0.23476494082099925 0.5281931464285411 0.19734031448979653 800.0703125 791.0546875 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6636385055158633 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4631643736412796 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.440098693219815 0.08715224970138338 1.4233909043782256 0.24089577585146074 2.0459183673469377 0.12926142597839171 1.1934523809523803 0.3031727872813661 0.8899179866642248 0.41068943338159547 0.46085038595111644 0.6307470389572903 0.7666666666666677 0.464559020360911 0.39702380952381006 0.672318017870235 3.832108749926647 0.021663883715014445 1.1576161848736746 0.314234365394965 3.287356321839081 0.03735246688328643 0.9930555555555558 0.37044305063208577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.310344827586207 3.310344827586207 1.4905283884741312 1.4905283884741312 0.45026378401822714 0.45026378401822714 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7136080529267943 0.7136080529267943 0.4162713642072967 0.4162713642072967 0.8661977482960406 0.8661977482960406 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
84 28 3 1.128966000000105 0.6996741999998903 0.0 1.8286401999999953 1.8286401999999953 1.8286401999999953 1.8286401999999953 0.09143200999999976 0.0 0.0 806.71484375 798.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.562513000000081 0.45065450000026885 0.0 4.01316750000035 2.540839699999651 5.841807700000345 0.6099674300000288 0.10431785988889096 0.3954260666667374 0.08679440648149225 811.3828125 803.11328125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9185185621584443 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7418803771279743 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.369631796394135 8.527478112199044e-05 3.603704537074667 0.02722268796301141 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.83381931196035 0.0001457206227887291 1.698811406146221 0.18290078966131534 7.2727272727272725 0.0006942160929985587 1.3986013986013985 0.2469420960951634 2 25 12.5 12.020815280171307 0.9616652224137046 4.0 8.25 12.5 16.75 21.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.73571352696584 3.73571352696584 0.7184064474934307 0.7184064474934307 2.0 2.0 2.25 2.25 3.5 3.5 8.0 8.0 12.0 12.0 1.86785676348292 1.86785676348292 0.7184064474934307 0.7184064474934307 0.648311370213769 0.648311370213769 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
86 28 1 8.489026700000636 0.853187600000183 0.0 9.342214300000819 2.7952062999995633 15.184022000001164 0.60503978148152 0.2222810547971824 0.5208026076923645 0.19602395874544162 821.6875 812.02734375 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6778770406914344 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5161109287082511 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1121161869485585 1.1121161869485585 0.6571595650150573 0.6571595650150573 0.810770878654117 0.810770878654117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.048595997782427 0.1289157746198742 1.210533998689616 0.29803808498202095 1.6730769230769234 0.18766873409543294 0.9886363636363638 0.3720837321410865 0.8711017978122154 0.4184902035487657 0.45230285655634267 0.6361614748735522 0.7499999999999986 0.4723665527410154 0.3894230769230762 0.6774475969310093 3.000587831885723 0.04975781054176469 0.9206349029649378 0.39826610046861566 2.3968253968253963 0.09100640440858458 0.7353896103896103 0.4793186750550433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.9259259259259258 0.2668802563418119 0.13857244079286388 1.0 2.0 2.0 2.0 2.0 3.259259259259259 3.259259259259259 1.483047605247451 1.483047605247451 0.4550259697918316 0.4550259697918316 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7091184688393067 0.7091184688393067 0.41902454976868125 0.41902454976868125 0.8643521482181191 0.8643521482181191 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1279259999996611 0.764199100000269 0.0 1.8921250999999302 1.8921250999999302 1.8921250999999302 1.8921250999999302 0.0946062549999965 0.0 0.0 827.26953125 818.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.697110699999598 0.45922840000014276 0.0 4.156339099999741 2.6065686000000596 6.048464199999671 0.6302321099999858 0.10369721783333408 0.4106391666666443 0.08013686018518125 833.74609375 825.15234375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9043310881296709 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7033686241008551 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.677269155673343 0.00017041581179098994 3.213803390990127 0.040203412818013845 7.599999999999997 0.0005004514334406122 2.8148148148148135 0.05991581323378183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.165336935652272 0.00028434082945068913 1.5120994325281985 0.2204466788686078 6.818181818181816 0.0010937076750024556 1.262626262626262 0.282910053892526 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6270588023294517 3.6270588023294517 0.6716775559869355 0.6716775559869355 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6716775559869355 0.6716775559869355 0.6546955417209971 0.6546955417209971 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
89 29 1 8.71177829999965 0.8842780999997331 0.0 9.596056399999384 2.863947600000074 15.644520599999055 0.6006967571428277 0.22322602661564026 0.5168726518518185 0.20082757001762003 844.25390625 834.94921875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6724938966409848 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5006343452771775 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7655831757856335 0.17108698360038382 1.05934990547138 0.3466811125827077 1.512345679012345 0.22039240133209514 0.907407407407407 0.4035691593156433 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.781448040494456 0.06194873811690828 0.8653393903760529 0.4209086760293799 2.2019704433497544 0.11058504197936758 0.685057471264368 0.5040612597044518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.499559018070729 1.499559018070729 0.4665294722886712 0.4665294722886712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7207708248885925 0.7207708248885925 0.4324624949331555 0.4324624949331555 0.8639321847108324 0.8639321847108324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
90 30 3 1.1352843999998186 0.6527379999998857 0.0 1.7880223999997042 1.7880223999997042 1.7880223999997042 1.7880223999997042 0.0894011199999852 0.0 0.0 849.11328125 840.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1010992000000215 0.339873300000022 0.0 3.4409725000000435 2.497015699999679 5.228994899999748 0.5483286399999884 0.10232208088889075 0.3318078555555783 0.08754981438272601 849.9453125 840.35546875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.972490757519127 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8879263438218115 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
