 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 7.560429599999566 0.7488035000001219 0.0 8.309233099999688 3.899511200000404 13.796877400000085 0.6370911043478303 0.2244003313975224 0.4887992818181679 0.17452983056276666 490.87890625 479.515625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6955438686976758 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5898916354777757 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3866341837979124 0.09193861215835165 1.3292646086975715 0.2646718271097077 1.8305785123966947 0.16032079337577432 1.0195627157652476 0.36075265713660515 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.9657391573610692 0.1400523276384313 0.572303805307653 0.5642240778088949 1.4148550724637676 0.24296082261071425 0.4119198312236285 0.6623773759073412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.5616450230015824 1.5616450230015824 0.4546561459371695 0.4546561459371695 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358681786057778 0.7358681786057778 0.4098506311222054 0.4098506311222054 0.8542600311493551 0.8542600311493551 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
45 15 3 1.1228670999997803 0.6983004000001642 0.0 1.8211674999999445 1.8211674999999445 1.8211674999999445 1.8211674999999445 0.09105837499999722 0.0 0.0 497.4375 486.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8126298000000247 0.5969714999998246 0.0 3.4096012999998493 3.3729216999996083 5.230768799999794 1.0687347999999814 0.0962670964313757 0.49268807500007483 0.07675532512256324 510.5234375 502.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9722983319508428 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9281029532258045 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356886030125126 0.0017347603010792847 2.8894936500568753 0.055604360749380584 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
47 15 1 7.048061399999995 1.029798899999662 0.0 8.077860299999656 3.6280620999996813 13.30862909999945 0.6159463173912825 0.2306217164078599 0.47903196363635525 0.1830479398376561 509.25390625 498.015625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7023641723467018 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.644635610236014 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9550261846667456 0.052077296931447324 1.781111672949819 0.16845078096629026 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 2.229170899359385 0.10761761899426561 0.7023415162365186 0.4954239014915713 1.737318840579711 0.17599163023113285 0.5473744292237446 0.5784666233204908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.1739130434782608 3.1739130434782608 1.556574733569118 1.556574733569118 0.4904276557820509 0.4904276557820509 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7452086743855352 0.7452086743855352 0.44916687223237733 0.44916687223237733 0.8528419063123798 0.8528419063123798 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 16 3 1.1296413999999686 0.9099774999999113 0.0 2.03961889999988 2.03961889999988 2.03961889999988 2.03961889999988 0.101980944999994 0.0 0.0 515.62109375 505.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.6358295999999655 0.5285746999997514 0.0 3.164404299999717 3.5478377999997406 5.204023199999597 1.0636187599999176 0.09768742273528822 0.44256399999996177 0.05048313665440878 526.9609375 518.90234375 42 42 1.0 42 20 20 1.0 1.0 0.9752294607656584 1.0 1.0 1.0 1.0 1.0 1.0 0.9752294607656584 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
50 16 1 7.33664460000017 0.7120773999999415 0.0 8.048722000000112 3.8009650999997575 13.252745199999708 0.6399815136363532 0.22588453749999643 0.4894584857142864 0.17313218439909428 527.2109375 516.1171875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7031675224380486 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6118470649785617 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2477622245867566 1.2477622245867566 0.6805975770473218 0.6805975770473218 0.7833047761914816 0.7833047761914816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3760164058379196 0.034183356485505606 1.8414634940934107 0.1585851677377128 2.8928571428571446 0.05541765005839168 1.5779220779220788 0.2064035433926425 0.6095420428291107 0.5435997574870681 0.31928392719620086 0.726669198865274 0.5217391304347835 0.5934874977560274 0.27329192546583897 0.760870637689549 2.3842782154554976 0.0921554719751656 0.6812223472729994 0.5059981087889004 1.934782608695652 0.1444556688166401 0.5527950310559006 0.5753394692678461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.5 3.5 1.535298947157477 1.535298947157477 0.4386568420449934 0.4386568420449934 1.0 1.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7162311170195086 0.7162311170195086 0.39067151837427744 0.39067151837427744 0.8554899895559457 0.8554899895559457 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
51 17 3 1.1239297000000192 0.935810399999923 0.0 2.0597400999999422 2.0597400999999422 2.0597400999999422 2.0597400999999422 0.1029870049999971 0.0 0.0 533.08203125 522.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8019039000000703 0.5999122000001194 0.0 3.4018161000001896 3.605736400000069 5.461556200000132 1.1149229600000354 0.09943799773529752 0.49221960000002696 0.07335538676470915 544.86328125 537.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9493696704901917 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9062165036497285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
53 17 1 7.383671499999878 0.7302198999998382 0.0 8.113891399999716 3.8606878000001075 13.575447599999848 0.6274829999999937 0.22526261400621259 0.48051914545453395 0.1756820020670936 542.55078125 531.2890625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6985938711804935 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.607867394403806 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9605483926697653 0.14078119637216077 1.120313367239866 0.32617756524288033 1.5568181818181819 0.21080575080715655 0.8896103896103896 0.4108157796722221 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.7610932046210157 0.1718568863505389 0.5260408273543293 0.5909399776731891 1.3659420289855069 0.2551402132681672 0.4080086580086579 0.6649731214544354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.5842605287404283 1.5842605287404283 0.47322067741597207 0.47322067741597207 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7518094115561123 0.7518094115561123 0.42960537803206417 0.42960537803206417 0.8518443160952363 0.8518443160952363 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
54 18 3 1.126901999999916 0.7255324000000769 0.0 1.8524343999999928 1.8524343999999928 1.8524343999999928 1.8524343999999928 0.09262171999999964 0.0 0.0 548.2890625 537.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8042151000000217 0.5974511000000007 0.0 3.4016662000000224 3.4858299999999645 5.254100600000015 1.0734908200000064 0.09520930295959679 0.4704060250000168 0.06869960669192572 562.7109375 554.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9697928896971552 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9257113947109209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.94982014155762 0.0009588075878259768 3.159009155253463 0.04246779923628933 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
56 18 1 7.562346499999762 1.1399655000001303 0.0 8.702311999999893 3.8370998999999983 13.956412599999908 0.6719375454545374 0.20107795265151335 0.5212155285714202 0.1671533811337867 562.5703125 551.4609375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6933888378987586 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5880639511293269 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157005524907665 0.0425529743087435 1.7583321910878136 0.1723320411921509 2.674586776859505 0.06893530817454016 1.4896432681242813 0.2254530674914855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.00805900413074 0.04938744661776599 0.8376873176060289 0.43271008814825573 2.4644268774703564 0.08505757681855244 0.6862960924600993 0.5034373052456155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
57 19 3 1.1281314000002567 0.6441015999999422 0.0 1.772233000000199 1.772233000000199 1.772233000000199 1.772233000000199 0.08861165000000995 0.0 0.0 568.32421875 557.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.661011000000144 0.611730199999954 0.0 3.272741200000098 3.4623259000001667 5.044974200000297 1.0315825200000404 0.09445027699206797 0.4238966750000088 0.05458531820436879 580.85546875 572.3046875 42 42 1.0 42 20 20 1.0 1.0 0.9941308852053108 1.0 1.0 1.0 1.0 1.0 1.0 0.9941308852053108 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.596380717157348 0.0005022659904439865 3.6173241510273084 0.026854438859825983 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
59 19 1 7.532877300000052 0.7483007000001294 0.0 8.281178000000182 3.8120628000002057 13.326152200000479 0.6910085238095414 0.19520387984127496 0.5349558100000081 0.16279607514286581 579.453125 568.30859375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.7021132647999525 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5954631486278078 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.3288979654417294 1.3288979654417294 0.7065027158044638 0.7065027158044638 0.7738175746330176 0.7738175746330176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.168718315750003 0.015472077739587236 2.216280623563293 0.10901381915360794 3.7624716553287993 0.023226262056482642 2.0003013863773362 0.13529450117176034 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9763006439361215 0.018754892187420533 1.0569913104133994 0.34749975798853633 3.523809523809524 0.029486889922875823 0.9367088607594938 0.3919155638404263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.5781242633190171 1.5781242633190171 0.4195013864518906 0.4195013864518906 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7890621316595086 0.7890621316595086 0.4195013864518906 0.4195013864518906 0.8443705321346411 0.8443705321346411 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
60 20 3 1.1304971000000137 0.7162453000000255 0.0 1.8467424000000392 1.8467424000000392 1.8467424000000392 1.8467424000000392 0.09233712000000197 0.0 0.0 585.18359375 574.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
