 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.30387670000016 1.069938699999625 0.0 7.373815399999785 4.2050071999999545 12.673989600000027 1.0977172083333262 0.17438687941137548 0.8152362999999965 0.14794428068903495 815.3984375 807.796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7117848365601323 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6532819732812173 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9473307647747002 0.14265434183963688 1.1737336116450248 0.30921031218485096 1.6487603305785121 0.1922881346501244 0.9937733499377333 0.3701772441000557 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.339963108774868 0.09633119194063139 0.38465146993559474 0.6806878350417105 1.6410256410256396 0.19378119039412642 0.2697576396206531 0.7635645297024013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.5215777508371596 0.5215777508371596 0.31437563064157564 0.31437563064157564 0.8890785528493355 0.8890785528493355 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
114 38 3 1.150336199999856 0.8394327000003159 0.0 1.989768900000172 1.989768900000172 1.989768900000172 1.989768900000172 0.0994884450000086 0.0 0.0 813.1171875 804.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8489280000001145 0.6064454000005526 0.0 3.455373400000667 3.6971393000006856 5.445142300000839 1.1121786000001521 0.09807050055556317 0.4659384250000187 0.06991681708333704 825.43359375 818.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9508764280179284 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9076547721989316 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.608029957123979 0.003668288930436739 2.549104525965445 0.07815161742079764 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
116 38 1 6.498067300000571 1.0864848999996184 0.0 7.584552200000189 4.351681100000519 13.029694500001028 1.127365708333419 0.1765064085582078 0.8342461272727736 0.14549333809164244 833.05859375 825.4921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7064230242911334 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6310712350334124 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1543608474805294 0.11597729410836889 1.2638916971885772 0.2825522761522063 1.872933884297521 0.15367214349898142 1.0987878787878789 0.3332748084317579 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.177242433764466 0.11335368033748626 0.3483587894023145 0.7058455808631735 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 4.0 4.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.48128921633910493 0.48128921633910493 0.2823563402522749 0.2823563402522749 0.8961698966682993 0.8961698966682993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
117 39 3 1.1429067999997642 0.8352558999998791 0.0 1.9781626999996433 1.9781626999996433 1.9781626999996433 1.9781626999996433 0.09890813499998216 0.0 0.0 828.6484375 819.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8286443000000645 0.6164874000002101 0.0 3.4451317000002746 3.65696580000008 5.423294399999918 1.1077756399999772 0.09825167345237489 0.4704780999999514 0.059349615228175 839.09375 833.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9529087840197773 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9095947483825148 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.0514461081629065 0.00235445474722214 2.75065732189223 0.06388585383170908 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
119 39 1 6.3238185000001295 1.0857833000004575 0.0 7.409601800000587 4.317824200000359 12.832896200000505 1.1109234500000393 0.17627907846952579 0.8193870181818284 0.1437287053994488 849.62890625 840.875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7093628489285393 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6510590531261936 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9752471338213398 0.13872702386668978 1.190559916275876 0.3040509733082181 1.6952479338842965 0.18355371420027833 1.0217932752179322 0.3599488736638213 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.109451664482105 0.12130446374624755 0.34675917772308573 0.7069755632235989 1.4743589743589753 0.22892542708960098 0.2423603793466809 0.7847733104922401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 2.151461800448216 2.151461800448216 0.3536649534983369 0.3536649534983369 3.0 3.0 4.75 4.75 6.0 6.0 7.0 7.0 11.0 11.0 0.5784427020854871 0.5784427020854871 0.34865039577755386 0.34865039577755386 0.8793827018334233 0.8793827018334233 1.0 1.0 1.25 1.25 1.625 1.625 1.8125 1.8125 2.75 2.75
120 40 3 1.147755499999903 0.722864300000083 0.0 1.8706197999999858 1.8706197999999858 1.8706197999999858 1.8706197999999858 0.09353098999999929 0.0 0.0 844.4140625 835.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8544509999999264 0.6931809000001294 0.0 3.547631900000056 3.668058400000291 5.418251700000042 1.1065051199999743 0.09780951944443517 0.4661167999998952 0.06997157624998343 855.6875 848.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9533823013065422 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9100467421562449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
122 40 1 6.494928299999174 1.1008618999996997 0.0 7.5957901999988735 4.325569600000108 13.014041899998915 1.1259874833332333 0.1761995369245893 0.8351163818180628 0.14564485396101828 861.83203125 854.29296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7066544902231671 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6312780112660292 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1675075185510218 0.11446255745987634 1.271604410883266 0.2803814137239591 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.177242433764466 0.11335368033748626 0.3483587894023145 0.7058455808631735 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 4.0 4.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.48128921633910493 0.48128921633910493 0.2823563402522749 0.2823563402522749 0.8961698966682993 0.8961698966682993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
123 41 3 1.1449652000000015 0.8254375999998729 0.0 1.9704027999998743 1.9704027999998743 1.9704027999998743 1.9704027999998743 0.09852013999999372 0.0 0.0 859.75 851.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8501867999998467 0.594952699999908 0.0 3.4451394999997547 3.6609405999996625 5.415542299999629 1.1060571399998935 0.0976250777777649 0.46733627499995123 0.07242028437498622 872.7890625 866.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9536374139244179 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9102902587460353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.739337940912695 0.0032168973465648352 2.608789973142134 0.07362357639106368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
125 41 1 6.506798000000117 1.0882029999999077 0.0 7.595001000000025 4.317842099999552 13.010543299999654 1.1257210916666622 0.17622282561177313 0.8355282727273086 0.1456752851912025 878.68359375 871.12890625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7067062814233196 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6313242780714988 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.144508169547554 0.1171256288312892 1.2581114594678982 0.2841902247826379 1.8192148760330584 0.1621530111852002 1.0672727272727276 0.3439452720054702 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.177242433764466 0.11335368033748626 0.3483587894023145 0.7058455808631735 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 4.0 4.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.48128921633910493 0.48128921633910493 0.2823563402522749 0.2823563402522749 0.8961698966682993 0.8961698966682993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
126 42 3 1.1494777999996586 0.7647701999998162 0.0 1.9142479999994748 1.9142479999994748 1.9142479999994748 1.9142479999994748 0.09571239999997375 0.0 0.0 874.44140625 865.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.833598899999515 0.5979711999997335 0.0 3.4315700999992487 3.598664599999097 5.3458180999987235 1.0921435399997563 0.09693084022220212 0.4655132749999211 0.06981417444443629 887.12890625 880.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9603761698415232 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9167227075759995 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.293392107146417 0.005024687042146107 2.4060873214301894 0.09016740134166552 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
128 42 1 6.482147900000427 1.0944721000000754 0.0 7.576620000000503 4.2539638999993485 12.922438099999226 1.1180522749999018 0.1749894964351652 0.8329693999999521 0.14534560337300909 892.23046875 884.48828125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7080172114004102 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6324953755176997 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1543608474805294 0.11597729410836889 1.2638916971885772 0.2825522761522063 1.872933884297521 0.15367214349898142 1.0987878787878789 0.3332748084317579 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.177242433764466 0.11335368033748626 0.3483587894023145 0.7058455808631735 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 4.0 4.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.48128921633910493 0.48128921633910493 0.2823563402522749 0.2823563402522749 0.8961698966682993 0.8961698966682993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
