 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 6.931491600000186 1.0079070999995565 0.0 7.939398699999742 3.3533030000000963 13.536853199999427 0.9462757066666503 0.18655617408729744 0.7743451857142613 0.15998211335033674 702.14453125 693.19921875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6991326851773356 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6163406566694932 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1325977597323016 0.043604376303434014 1.854827620894126 0.15647991421792284 2.708641975308642 0.06662722672382596 1.6038011695906433 0.20113053183395174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8980357332357234 0.05513140655761679 0.5719807368228401 0.5644063902749279 2.437500000000001 0.0873790261954203 0.48108552631578966 0.6181120505957609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.7511900715418263 1.7511900715418263 0.3456296193832552 0.3456296193832552 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5837300238472755 0.5837300238472755 0.3456296193832552 0.3456296193832552 0.879216284445759 0.879216284445759 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
100 25 4 0.6267273999999361 0.07821880000017245 0.0 0.7049462000001085 0.7049462000001085 0.7049462000001085 0.7049462000001085 0.05422663076923912 0.0 0.0 700.10546875 691.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2504415999998173 0.2310296999999082 0.0 1.4814712999997255 0.9444508000000269 2.186417499999834 0.7481822999999773 0.12372818598484815 0.6500480499999526 0.12312230454544057 710.14453125 702.546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.7593151824596949 0.4679868028691207 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
102 25 2 2.844231900000864 1.218356599999879 0.0 4.062588500000743 3.3118938000005755 6.249006000000577 1.2863277400001607 0.14437228431747273 0.779936225000057 0.10471322166668226 715.8203125 709.1171875 44 44 1.0 44 23 23 0.9545454545454546 1.0 0.8918706149743386 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8513310415664141 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 1.9130434782608696 1.9130434782608696 2.0206444399174166 2.0206444399174166 1.0562459572295586 1.0562459572295586 0.6474335070665198 0.6474335070665198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.214958478114562 0.0019992993633668505 3.2487282953780667 0.038823548537785774 4.913043478260868 0.007350084433584412 2.5681818181818175 0.07667482754278428 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.4045431091090474 0.01222168911783318 0.5005162623987554 0.6062176115537812 2.733333333333333 0.06500225396303456 0.31060606060606055 0.7330025775912805 2 13 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 18.0 18.0 1.4328293687665672 1.4328293687665672 0.7489789882188874 0.7489789882188874 0.7164546103151597 0.7164546103151597 1.0 1.0 1.25 1.25 1.4 1.4 1.8 1.8 4.5 4.5
103 25 1 6.392120699999737 0.8646835999995801 0.0 7.256804299999317 3.984825600000704 13.505810299999894 0.9461082866666857 0.1911811710714307 0.7290570499999701 0.15531867131802365 718.03125 708.80078125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6995676578112306 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6601553953993303 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9262620634768488 0.14569176851824367 1.193739870323681 0.303085640854791 1.6311983471074394 0.19569492311325487 1.0108834827144695 0.36389734050099076 0.2862594006219606 0.7510677632306042 0.09758843203021385 0.9070221282008935 0.23749999999999935 0.7885968909810771 0.08096590909090888 0.9222251304017958 2.1579954690509537 0.11555652566376806 0.45591453571499024 0.6338680078597657 1.7375000000000007 0.17595975057716137 0.36707746478873254 0.6927559787702566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.2581988897471611 0.08802234877744129 2.0 3.0 3.0 3.0 3.0 4.733333333333333 4.733333333333333 1.533747356112131 1.533747356112131 0.32403113157298546 0.32403113157298546 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4865927319355343 0.4865927319355343 0.3015504254248382 0.3015504254248382 0.8952254557510824 0.8952254557510824 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6223136999997223 0.08337749999998323 0.0 0.7056911999997055 0.7056911999997055 0.7056911999997055 0.7056911999997055 0.05428393846151581 0.0 0.0 717.5859375 708.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0944364000002906 0.18907150000006823 0.0 1.2835079000003589 1.0118955999998889 1.9891991000000644 0.6826177000001129 0.11062460250001133 0.5179787500002249 0.08486048000003592 725.6875 716.47265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
106 26 2 2.9824417999997195 0.6446078000002444 0.0 3.627049599999964 2.7000386999999364 5.616248700000028 1.4419964750000531 0.12417639895833751 1.0226490666667587 0.11931365284901732 734.62109375 725.875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9359475471731115 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8735510440282374 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.292145379814168 0.005030955363449375 2.4696678439132786 0.08461295904386823 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 3.4168699126539774 0.03281498813417932 0.3037217700136869 0.7380661900316288 2.3 0.10025884372280375 0.20444444444444443 0.815100023994328 2 13 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.377421934967226 5.377421934967226 0.47799306088597565 0.47799306088597565 6.0 6.0 7.5 7.5 10.5 10.5 14.25 14.25 18.0 18.0 1.1357816691600549 1.1357816691600549 0.5300314456080256 0.5300314456080256 0.7507547680849493 0.7507547680849493 1.2 1.2 1.2999999999999998 1.2999999999999998 1.9666666666666668 1.9666666666666668 2.85 2.85 3.6 3.6
107 26 1 7.08832890000042 1.5951594000000568 0.0 8.683488300000477 3.3706507000003967 14.299737000000505 0.9972261200000503 0.19976403738890003 0.8276957928571684 0.16569607178572177 741.703125 734.453125 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6888659447991116 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.591718183353083 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1946852000726917 1.1946852000726917 0.689241461580399 0.689241461580399 0.7935097683256889 0.7935097683256889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7329059302117251 0.17676998165527352 0.9997534212759952 0.3679701635992845 1.4118518518518526 0.2436915843311486 0.814529914529915 0.4428474545925929 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.837117307087385 0.15927590849002116 0.3532917898244971 0.7023722184075498 1.4500000000000013 0.23457028809379735 0.2788461538461541 0.7566563029229821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.2 5.2 1.780850519113991 1.780850519113991 0.3424712536757675 0.3424712536757675 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5936168397046636 0.5936168397046636 0.3424712536757675 0.3424712536757675 0.8775814309441885 0.8775814309441885 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.621604699999807 0.08353270000009161 0.0 0.7051373999998987 0.7051373999998987 0.7051373999998987 0.7051373999998987 0.05424133846153067 0.0 0.0 735.703125 726.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1819508000004362 0.2297172999999475 0.0 1.4116681000003837 1.0897990000000846 2.1168055000002823 0.7255463666667387 0.10485361373737603 0.5434200500000657 0.10347061666668271 749.66015625 741.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8525530121218916 0.15683624991199374 1.0946904162538451 0.33464319100650697 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
110 27 2 3.052175500000544 0.7006322000004275 0.0 3.7528077000009716 3.051337300000455 5.869613200001254 1.5054363750002722 0.11841248625002028 0.9901360666668779 0.08105657166668341 758.35546875 752.0703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9165195032945463 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.836822155181977 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.162805674033532 0.0007748774469883358 3.42568967018995 0.03252684045947258 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 5.504543577809154 0.0040682449944868465 0.47865596328775256 0.619615618548024 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 2 14 7.0 1.4142135623730951 0.20203050891044216 6.0 6.5 7.0 7.5 8.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
111 27 1 8.06324240000049 1.1270807999999306 0.0 9.190323200000421 3.414870600000654 15.059936400001675 0.9847533125000965 0.20195439834823725 0.8227454933333926 0.1741602327751429 765.140625 757.703125 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6793655130451715 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5231895330347872 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.702654931694946 1.702654931694946 0.9002543317007761 0.9002543317007761 0.7403166045202063 0.7403166045202063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.028486902568264 0.006548711916991846 2.6587402013579324 0.07003639794989415 4.436200378071835 0.011840843884092669 2.3455772113943034 0.09579189399709484 0.5622957145383871 0.5698992349683469 0.19558111810030857 0.8223566328506628 0.47058823529411764 0.6246347280002744 0.16368286445012786 0.8490112308336237 3.6829795322936723 0.02514793401595063 0.677329569157457 0.5079716860101551 3.0073529411764706 0.04942232957756241 0.5530764029749831 0.5751776076699764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 5.4375 5.4375 2.365551380404436 2.365551380404436 0.435043932028402 0.435043932028402 2.0 2.0 3.75 3.75 5.0 5.0 7.25 7.25 10.0 10.0 0.7333806802897267 0.7333806802897267 0.3877644976244532 0.3877644976244532 0.8563266717529623 0.8563266717529623 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.416666666666667 2.416666666666667 3.3333333333333335 3.3333333333333335
112 28 4 0.6237740999999914 0.08235919999992802 0.0 0.7061332999999195 0.7061332999999195 0.7061332999999195 0.7061332999999195 0.05431794615383996 0.0 0.0 759.58203125 750.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4521673999995528 0.27570809999997437 0.0 1.7278754999995272 1.0911147999997866 2.4340087999994466 0.8308401333332162 0.10728631380469655 0.7007027999999309 0.09518906944443176 766.71875 757.7890625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
