 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 8.329561000000012 0.8092747000007421 0.0 9.138835700000755 2.5491082000012284 14.858461200002239 0.6638157041667512 0.22457971375995556 0.5818464652174261 0.2262238814492982 1156.55078125 1148.70703125 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6818182557004631 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5503834112280847 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3436197414677398 1.3436197414677398 0.7446567241869401 0.7446567241869401 0.7775459898126325 0.7775459898126325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1110890755963414 0.044552407968917074 1.7242180418967674 0.17831243012142245 2.511814744801512 0.08112089186558119 1.3920900995285488 0.2485552561207781 0.6936217348894945 0.49976277912677347 0.3618896008119102 0.6963592410931562 0.6000000000000011 0.5488116360940258 0.31304347826087014 0.7312181197855745 2.209135074588643 0.10979557243919398 0.638786045664186 0.5279329216562272 1.8033333333333317 0.16474880923515786 0.5214457831325296 0.5936616212504955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.793203755891931 1.793203755891931 0.5185167486916427 0.5185167486916427 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8586727202955211 0.8586727202955211 0.4758909052240237 0.4758909052240237 0.8380985374271022 0.8380985374271022 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
164 41 4 0.6256509000002097 0.08335540000007313 0.0 0.7090063000002829 0.7090063000002829 0.7090063000002829 0.7090063000002829 0.05453894615386791 0.0 0.0 1157.9453125 1150.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.22303649999958 0.19212110000034954 0.0 1.4151575999999295 0.9111745000002429 2.1241639000002124 0.5530090500000142 0.12690666791668642 0.43362056666660465 0.1041177238888502 1164.4140625 1156.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
166 41 2 3.0653340999999728 0.5242407000002913 0.0 3.589574800000264 2.2783566000005067 5.7137387000004765 0.9925858166667467 0.13661103750001252 0.7354316599999947 0.12741138566667132 1172.91015625 1166.33984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9281336343417789 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8474263617903198 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819896778840568 0.008067619845196711 2.3051680246628803 0.09974204012290017 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 2 22 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
167 41 1 7.943019099999219 0.7571699999994053 0.0 8.700189099998624 2.5431229000007534 14.413927799999101 0.6449851833332426 0.2244674545039383 0.5624574565216117 0.2229272149999516 1176.6953125 1168.66015625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.687394968998398 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5829805433277553 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.004870616867039 0.01822664732686142 2.331949979441567 0.09710620724241809 3.384215500945178 0.03390422975160794 1.9705558613098504 0.13937935908511112 0.6936217348894945 0.49976277912677347 0.3618896008119102 0.6963592410931562 0.6000000000000011 0.5488116360940258 0.31304347826087014 0.7312181197855745 2.880441709954301 0.056109973025963135 0.8750708992266231 0.41683246553140013 2.360000000000002 0.09442022319630214 0.7169620253164564 0.48823324545599356 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7790276362049131 0.7790276362049131 0.4536110286762785 0.4536110286762785 0.8495375033617765 0.8495375033617765 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
168 42 4 0.625820499999918 0.08168169999976271 0.0 0.7075021999996807 0.7075021999996807 0.7075021999996807 0.7075021999996807 0.05442324615382159 0.0 0.0 1178.02734375 1170.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1784553999993932 1.2433408999997937 0.0 2.421796299999187 0.9091181999995115 3.1292984999988676 0.8042389249997086 0.2160628444443849 0.769279166666441 0.18603428333325508 1186.703125 1179.30859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
170 42 2 3.021444199999678 0.5199794000004658 0.0 3.541423600000144 2.2833980999996584 6.670722099999011 1.1522271999998186 0.14827422222219994 0.9259930199998507 0.15196753166665075 1193.0703125 1185.62890625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8689422469196308 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8110127637916554 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.519463272428507 0.0014744602734951752 3.04241619379997 0.04771945064825308 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 2 21 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
171 42 1 7.801399000000174 0.760212800000545 0.0 8.561611800000719 2.547683599999573 15.23233389999973 0.7075132478260694 0.24170732417183594 0.623869140909092 0.22316051953463442 1198.31640625 1190.43359375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6773019759592944 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5817850306317016 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2135597524338357 1.2135597524338357 0.7001306264041359 0.7001306264041359 0.7912601998443823 0.7912601998443823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5130769099961006 0.08101856848740166 1.4498520634592886 0.2346049921777097 2.0962962962962948 0.12291081151090888 1.2094017094017084 0.2983757414393542 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.8872186420493395 0.15149257849726494 0.5564875482966001 0.5732189358208756 1.5797101449275373 0.20603480978533334 0.4658119658119661 0.6276252879640196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.5296800151066237 1.5296800151066237 0.45105949163400444 0.45105949163400444 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7518094115561123 0.7518094115561123 0.43373619897468013 0.43373619897468013 0.8527189618871871 0.8527189618871871 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
172 43 4 0.6263182000002416 0.08324340000058328 0.0 0.7095616000008249 0.7095616000008249 0.7095616000008249 0.7095616000008249 0.05458166153852499 0.0 0.0 1199.69921875 1191.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2486429000002772 0.2010027999997419 0.0 1.4496457000000191 0.9110325000006014 2.159207300000844 0.5619606500002874 0.12777893409096058 0.44560336666684935 0.11886468333337537 1209.84375 1203.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.544282370544804 0.07852938676559403 1.503439582594657 0.2223640039174075 2.011834319526627 0.13374312190647802 1.1888111888111885 0.3045831407682176 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
174 43 2 3.8372353999991446 0.6776225000010072 0.0 4.514857900000152 1.829576699999734 6.674065200000996 1.1527748000002778 0.13494603189315163 1.0174144200003865 0.13134935807297435 1219.4296875 1212.98828125 56 56 1.0 56 22 22 0.75 1.0 0.8687753509094434 1.0 1.0 1.0 1.0 1.0 0.75 0.6515815131820826 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.984043206061388 0.0009265493894897981 2.743731259524117 0.06432986709661599 6.2727272727272725 0.0018870749906218167 2.4642857142857144 0.08506958466448702 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.7054228814210557 0.024589816592061973 0.39700959443797024 0.6723275749964982 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 2 27 13.5 12.020815280171307 0.8904307614941709 5.0 9.25 13.5 17.75 22.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 4.366539438350084 4.366539438350084 0.46784351125179463 0.46784351125179463 4.0 4.0 5.5 5.5 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5571250505904979 0.5571250505904979 0.7143367610124721 0.7143367610124721 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
175 43 1 9.611421899999868 0.9225116999987222 0.0 10.53393359999859 2.0954984999996213 17.207998799999586 0.6363236482758535 0.2186436599343115 0.5842102607142904 0.2182822780867266 1223.98046875 1216.1328125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6556856548752286 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45761394663166993 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.293513479714618 0.10091128850693436 1.3378828631668607 0.2624006189355078 1.9081632653061236 0.14835262091357945 1.1130952380952388 0.32854047466634173 0.8482571720209968 0.4281604921536465 0.43927603551087335 0.6445028494001067 0.7333333333333344 0.48030530108979885 0.3797619047619053 0.6840242527427713 3.2116884233585976 0.04028853171492817 0.9701975445562431 0.37900815970901053 2.5839080459770116 0.07547845361970128 0.7805555555555556 0.4581514120275128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.310344827586207 3.310344827586207 1.4905283884741312 1.4905283884741312 0.45026378401822714 0.45026378401822714 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7136080529267943 0.7136080529267943 0.4162713642072967 0.4162713642072967 0.8661977482960406 0.8661977482960406 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
176 44 4 0.6265318999996907 0.08062799999947856 0.0 0.7071598999991693 0.7071598999991693 0.7071598999991693 0.7071598999991693 0.054396915384551485 0.0 0.0 1226.1328125 1218.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2278021000004173 0.1846091999998407 0.0 1.412411300000258 0.908400999999003 2.1195711999994273 0.5520474499998045 0.126965987777698 0.433262933333405 0.10175433333335301 1231.265625 1223.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.5108770599374867 0.5108770599374867 0.3018818990539694 0.3018818990539694 0.8391039123626438 0.8391039123626438 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8125 1.8125 2.25 2.25
