 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 4.0669643000002225 0.48488769999949 0.0 4.5518519999997125 1.691486399999917 6.682371699999635 0.6407634454544987 0.12517351925618453 0.5356911499999569 0.11464918675756215 734.0078125 726.546875 56 56 1.0 56 22 22 0.75 1.0 0.8683615710181365 1.0 1.0 1.0 1.0 1.0 0.75 0.6512711782636024 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.100738337649208 0.0022412123369971223 2.3967186326479033 0.09101612115118865 5.40909090909091 0.004475707187158464 2.1250000000000004 0.11943296826671956 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.791843794980537 0.0030523490789700993 1.1376836025854626 0.32056070846043266 4.833333333333334 0.007959943848706443 0.9494047619047621 0.38697129497104316 2 27 13.5 13.435028842544403 0.9951873216699558 4.0 8.75 13.5 18.25 23.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.753785967647741 3.753785967647741 0.7373508150736635 0.7373508150736635 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 12.0 12.0 1.8768929838238706 1.8768929838238706 0.7373508150736635 0.7373508150736635 0.6581376986304454 0.6581376986304454 1.0 1.0 1.25 1.25 1.5 1.5 3.5 3.5 6.0 6.0
91 22 1 9.606642199999555 1.5011877999999115 0.0 11.107829999999467 1.955624199999761 17.790201699999102 0.6607111586206508 0.2353487828489081 0.6144642642856825 0.23408199667514373 743.38671875 733.796875 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6499308071539666 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4535975424928725 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0738932690201355 1.0738932690201355 0.6264377402617457 0.6264377402617457 0.8187915732320893 0.8187915732320893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.35118294151897 0.09525641277508065 1.3715233825527327 0.2537201521467216 1.9872448979591835 0.1370725545671929 1.1592261904761905 0.3137288533539807 0.8899179866642248 0.41068943338159547 0.46085038595111644 0.6307470389572903 0.7666666666666677 0.464559020360911 0.39702380952381006 0.672318017870235 3.5384586552865662 0.02905808110234016 1.0689093854511502 0.3433828115664044 3.0011494252873563 0.04972987472870306 0.9065972222222223 0.40389625755690056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.310344827586207 3.310344827586207 1.4168236173079471 1.4168236173079471 0.4279988010617757 0.4279988010617757 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6750296472233955 0.6750296472233955 0.3937672942136474 0.3937672942136474 0.8718544602841779 0.8718544602841779 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
92 23 4 0.6235913000000437 0.08227969999984452 0.0 0.7058709999998882 0.7058709999998882 0.7058709999998882 0.7058709999998882 0.054297769230760635 0.0 0.0 744.65625 734.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1081706999997323 0.20106639999994513 0.0 1.3092370999996774 0.9408537999998998 2.0151080999995656 0.6911386333331772 0.122636969047596 0.5662810499998159 0.10519885178567888 753.52734375 745.02734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.53268144962856 0.21595581560033247 0.9488028021510132 0.3872043062411391 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1213203435596424 0.11987325010376206 0.3030457633656632 0.7385652963633638 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 2 9 4.5 4.949747468305833 1.0999438818457405 1.0 2.75 4.5 6.25 8.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.0 3.0 0.42857142857142855 0.42857142857142855 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.5204164998665332 0.5204164998665332 0.3221625951554729 0.3221625951554729 0.8366500651661186 0.8366500651661186 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.0 2.0
94 23 2 3.680014200000187 0.41462120000016967 0.0 4.094635400000357 1.693271799999934 6.109743499999922 0.5885155545454485 0.1105302671789379 0.4780399299999999 0.10076087194445933 753.95703125 744.92578125 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.9003986127078466 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7415047398770501 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.336052836975837 2.336052836975837 0.9619041093429919 0.9619041093429919 0.6042767470309788 0.6042767470309788 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.130944620348103 0.0001082632690950939 3.7598007260256896 0.023288380680709056 8.095238095238098 0.0003049880095019211 3.333333333333335 0.035673993347252346 0.3793934553196645 0.6842763275327297 0.1987299051674433 0.8197712794204105 0.295454545454546 0.7441932409198286 0.15476190476190504 0.856619110135938 8.276472678623424 0.00025443308633072705 1.785121558134464 0.1677766651421485 7.0 0.0009118819655545162 1.5098039215686274 0.22095329788824408 2 24 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 25.5 23.33452377915607 0.9150793638884732 9.0 17.25 25.5 33.75 42.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.636363636363637 4.636363636363637 3.4138754304375922 3.4138754304375922 0.7363260732316375 0.7363260732316375 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 2.2033033051637387 2.2033033051637387 0.9072425374203631 0.9072425374203631 0.6176140645879716 0.6176140645879716 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 7.0 7.0
95 23 1 8.12649749999946 0.7712620999998308 0.0 8.89775959999929 1.9579851000000872 15.007503099999212 0.6483099846153664 0.2355594842582381 0.5959229799999776 0.2229821988666573 765.6796875 756.1953125 81 81 1.0 0 51 51 0.8271604938271605 1.0 0.6799995039410238 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5624687254820815 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.588235294117647 1.588235294117647 0.8983645270876471 0.8983645270876471 0.5656369244625927 0.5656369244625927 0.8369732536100508 0.8369732536100508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4528340041445258 0.23390645602088178 0.9147473359428496 0.4006178350319155 1.1903114186851216 0.3041265386310632 0.7494553376906321 0.47262390307665075 0.5501877431446033 0.5768415021761871 0.2804878690541115 0.7554151078864357 0.4629629629629618 0.6294159437780922 0.23602033405954917 0.789764614648824 1.8538095065593139 0.15663930978938784 0.5950499650684218 0.551535007694966 1.5142450142450141 0.21997419955763586 0.48605395518975764 0.615048621353184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9615384615384615 0.19611613513818402 0.0999807747763291 1.0 2.0 2.0 2.0 2.0 3.1153846153846154 3.1153846153846154 1.3061982415214952 1.3061982415214952 0.41927350962418364 0.41927350962418364 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6483707391489959 0.6483707391489959 0.4082334283530715 0.4082334283530715 0.8728866903193694 0.8728866903193694 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
96 24 4 0.6245415000001913 0.08471290000011322 0.0 0.7092544000003045 0.7092544000003045 0.7092544000003045 0.7092544000003045 0.05455803076925419 0.0 0.0 767.06640625 757.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1788787000003822 0.2286004000001185 0.0 1.4074791000005007 1.015892700000336 2.116733500000805 0.7249200333336224 0.11252080828286996 0.5794337000002656 0.10295939000004636 776.359375 767.7109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 10 5.0 4.242640687119285 0.8485281374238569 2.0 3.5 5.0 6.5 8.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
98 24 2 3.5181892999996762 0.36779960000058054 0.0 3.8859889000002568 1.5825749000003952 6.002722400001062 0.5331704583334442 0.12511820210320085 0.4377700545455396 0.10820050926408215 776.359375 767.53125 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.9073439305433724 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7777233690371763 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9006720160390937 1.9006720160390937 0.853362945976736 0.853362945976736 0.6554746640057034 0.6554746640057034 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.982933741370003 0.0009275779337835464 3.135194741023267 0.043491283467520396 6.3409090909090935 0.001762699054539573 2.8469387755102056 0.058021666635595395 0.7367055332594172 0.4786883434734443 0.40183938177786394 0.6690882048180787 0.6153846153846149 0.5404329964865343 0.3356643356643354 0.7148630195691144 5.230682817285211 0.005349871070774761 1.2809835470902557 0.27776397211303167 4.423076923076924 0.011997260786091337 1.0832025117739408 0.33850970657787754 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.5 24.748737341529164 1.0101525445522108 7.0 15.75 24.5 33.25 42.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.083333333333333 4.083333333333333 2.5746432527221863 2.5746432527221863 0.6305248782176783 0.6305248782176783 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8566016527434466 1.8566016527434466 0.8335762522521598 0.8335762522521598 0.660427606267275 0.660427606267275 1.0 1.0 1.375 1.375 1.5 1.5 3.0 3.0 7.0 7.0
99 24 1 8.381089199999792 0.794913500000689 0.0 9.176002700000481 1.8459444000004623 15.178725100001543 0.657342416000074 0.22327612528574406 0.6078173333333913 0.2205130281845449 790.11328125 780.921875 84 84 1.0 0 49 49 0.7976190476190477 1.0 0.6779402416385529 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5407380498783696 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1726039399558572 1.1726039399558572 0.6840189649742501 0.6840189649742501 0.8006263493544156 0.8006263493544156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9178890014145664 0.019883023507518305 2.285435250825164 0.10172977450057932 3.3090379008746336 0.0365513228383111 1.9302721088435364 0.1451087077483258 0.5491251783869152 0.5774547593822191 0.28016590734026287 0.7556583617863579 0.4615384615384613 0.63031318659672 0.2354788069073782 0.7901924094522766 4.573838650411709 0.010318275347221462 1.361261503098723 0.2563372027259648 4.000000000000001 0.018315638888734165 1.1904761904761907 0.3040764312848333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.2 0.10204081632653061 1.0 2.0 2.0 2.0 2.0 3.36 3.36 1.468559384794046 1.468559384794046 0.43707124547441845 0.43707124547441845 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.722841614740048 0.722841614740048 0.4216576085983614 0.4216576085983614 0.8602260671018379 0.8602260671018379 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.6224696000001586 0.08307910000007723 0.0 0.7055487000002358 0.7055487000002358 0.7055487000002358 0.7055487000002358 0.054272976923095066 0.0 0.0 790.75 781.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.165701800000079 0.201607899999658 0.0 1.367309699999737 1.009456200000045 2.072858399999973 0.7104051333332867 0.11057777619047274 0.5608795999999074 0.09156538999998247 795.21875 785.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 10 5.0 4.242640687119285 0.8485281374238569 2.0 3.5 5.0 6.5 8.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
102 25 2 3.4411040999995066 0.3545102999996743 0.0 3.795614399999181 1.580762699999923 5.868472799999154 0.5220314083332767 0.11936767440475364 0.42578310909085426 0.11798689121210992 798.37890625 790.37890625 48 48 1.0 48 22 22 0.875 1.0 0.9166009052600057 1.0 1.0 1.0 1.0 1.0 0.875 0.802025792102505 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.7367055332594172 0.4786883434734443 0.40183938177786394 0.6690882048180787 0.6153846153846149 0.5404329964865343 0.3356643356643354 0.7148630195691144 4.0 0.01831563888873418 1.0 0.36787944117144233 2.769230769230769 0.06271022482807168 0.6923076923076923 0.50041992036057 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6628760937957834 2.6628760937957834 0.6657190234489458 0.6657190234489458 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8989630344113089 1.8989630344113089 0.8703580574385166 0.8703580574385166 0.6556653249617561 0.6556653249617561 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
103 25 1 7.734184299999583 0.7309076000000232 0.0 8.465091899999607 1.8448331000000735 14.33356469999876 0.6238454519999505 0.22871742199046594 0.572970966666612 0.23723860721227708 809.9453125 800.59375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6884284921126578 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5990221944356892 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.411467707565171 0.08968356867612964 1.503252596923743 0.22240558668743704 1.9913194444444426 0.13651518236235569 1.24134199134199 0.2889961272894577 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.6797435701732746 0.18642177401394314 0.5453712890172969 0.5796265344161758 1.3753846153846145 0.25274236850511644 0.44655344655344625 0.6398295625864753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.4977761292440648 1.4977761292440648 0.48629095105326775 0.48629095105326775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216878364870323 0.7216878364870323 0.44988332664126685 0.44988332664126685 0.8596546373031846 0.8596546373031846 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.620810899999924 0.0805001999998467 0.0 0.7013110999997707 0.7013110999997707 0.7013110999997707 0.7013110999997707 0.05394700769229006 0.0 0.0 811.36328125 801.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4451804999999922 0.2795616000001928 0.0 1.724742100000185 1.084245499999838 2.4260531999999557 0.8279701666666218 0.10686640589224727 0.6998325000000136 0.09515203888888853 820.53515625 811.62109375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.6577935144802719 0.7359800721939872 0.570087712549569 0.6471620720259609 0.8029249550004505 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
