 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 6.4101701000003 1.937867800000049 0.0 8.34803790000035 4.205457199999842 13.725057400000082 1.1896365666666402 0.19381361218253557 0.9154710545454402 0.1495920493289997 998.53515625 991.671875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6965255069172555 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6481556800480016 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2297126509123815 0.03956886723286189 1.9288561665171167 0.14531431884193147 2.924283396430501 0.05370316200476723 1.7464470284237712 0.1743924554593531 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 1.9215378456610457 0.14638167652140646 0.32025630761017426 0.7259629433989995 1.5384615384615385 0.21471117234169726 0.25641025641025644 0.7738244372262366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.1281521496355325 1.1281521496355325 0.18802535827258873 0.18802535827258873 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.3980037519069217 0.3980037519069217 0.23769668516663378 0.23769668516663378 0.9109206324392276 0.9109206324392276 1.25 1.25 1.4583333333333333 1.4583333333333333 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.6666666666666665 2.6666666666666665
168 42 4 0.6274615999998332 0.09050429999990683 0.0 0.71796589999974 0.71796589999974 0.71796589999974 0.71796589999974 0.05522814615382616 0.0 0.0 993.90234375 986.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.125146799999925 0.22007210000003852 0.0 1.3452188999999635 1.0257576999997582 2.0631847999997035 0.7071704999998474 0.11194349666663912 0.547876899999892 0.13106430499997543 1004.62890625 997.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
170 42 2 2.842902700000309 0.6158485999997083 0.0 3.458751300000017 2.71053519999964 5.521936099999721 1.4182136749999472 0.13845774293650678 0.9874398333333829 0.08500675965813968 1013.1171875 1006.9609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9439689247994476 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9220161591064372 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.529332913308162 0.0005370964270855617 3.6771160739411957 0.02529582102065266 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
171 42 1 6.381830599999944 1.0353030000001127 0.0 7.4171336000000565 3.384832699999606 12.939069699999777 1.1236531583333356 0.18148349650793585 0.91809138181822 0.15222449924243175 1017.671875 1011.50390625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7077687591148409 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.658618150842977 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6956993408787966 0.024830082897160856 2.207153773024837 0.11001332622529149 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 2.3696802770383636 0.09351061899115876 0.39494671283972727 0.6737159387015731 1.9230769230769231 0.1461565570715425 0.32051282051282054 0.7257767484189029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.2792042981336627 1.2792042981336627 0.21320071635561044 0.21320071635561044 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4255987068345712 0.4255987068345712 0.25417700547064664 0.25417700547064664 0.905723742495941 0.905723742495941 1.25 1.25 1.3125 1.3125 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
172 43 4 0.6260790999999699 0.0853029999999535 0.0 0.7113820999999234 0.7113820999999234 0.7113820999999234 0.7113820999999234 0.05472169999999411 0.0 0.0 1012.5390625 1004.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4552864000002046 0.28302750000034393 0.0 1.7383139000005485 1.0999534000001177 2.449696000000472 0.8363509333334681 0.10804713771045306 0.7045497000001433 0.09576766388890531 1024.953125 1017.78515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
174 43 2 3.574502200000097 0.7980987000005371 0.0 4.372600900000634 3.0556272000004583 6.822296900001106 1.4010496400001784 0.13170789244445927 0.9874052500001085 0.1258677275000175 1037.6953125 1033.30859375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8615775797485778 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.670115895360005 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.572557711354622 0.010331500897869302 2.2016018610225956 0.11062580918406335 3.381656804733725 0.033991091454791275 1.6282051282051266 0.19628155838210223 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.070217029430576 0.01707368261373985 0.37687194716949773 0.6860039130146733 2.4999999999999982 0.08208499862389894 0.2314814814814813 0.7933573871705561 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.540758070878027 5.540758070878027 0.5130331547109285 0.5130331547109285 5.0 5.0 9.0 9.0 10.0 10.0 10.0 10.0 20.0 20.0 0.8387821860027522 0.8387821860027522 0.4038580895568807 0.4038580895568807 0.81304927894049 0.81304927894049 1.0 1.0 1.8 1.8 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335
175 43 1 8.924240600000417 2.4562705000003007 0.0 11.380511100000717 3.8223107000004575 18.202808000001824 1.3468349357143876 0.18459144500181585 1.1564137230769977 0.17080278740621502 1042.046875 1035.484375 99 99 1.0 0 54 54 0.6767676767676768 1.0 0.6459976194647343 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.437190308122598 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4633897067979753 1.4633897067979753 0.7982125673443502 0.7982125673443502 0.7739929965777507 0.7739929965777507 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.43083331746213 0.08796350051116236 1.3259090822520712 0.2655614321368374 2.0092592592592586 0.13408796230758974 1.0959595959595956 0.3342187380703166 0.5163977794943224 0.5966660039619718 0.13388090579482434 0.8746942294145221 0.41904761904761934 0.6576728767661075 0.10864197530864204 0.8970515266082565 3.2866975754366177 0.037377080792740984 0.46478551571830956 0.6282698447457239 2.642857142857142 0.071157671208082 0.3737373737373736 0.6881576163619457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 7.071428571428571 7.071428571428571 2.200149845046773 2.200149845046773 0.31113230131974573 0.31113230131974573 3.0 3.0 5.5 5.5 7.0 7.0 8.75 8.75 11.0 11.0 0.48528405135612124 0.48528405135612124 0.2647003916487934 0.2647003916487934 0.9008253656270865 0.9008253656270865 1.0 1.0 1.4375 1.4375 1.75 1.75 2.1875 2.1875 2.75 2.75
176 44 4 0.6229275000001735 0.08354989999997997 0.0 0.7064774000001535 0.7064774000001535 0.7064774000001535 0.7064774000001535 0.05434441538462719 0.0 0.0 1034.859375 1026.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.129710799999998 0.20349799999985407 0.0 1.333208799999852 1.014180200000169 2.0396862000000056 0.6996220000000525 0.11118813555557382 0.5423428999999942 0.12953504249999526 1046.203125 1038.78125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
178 44 2 2.8375714000001153 0.6174596999999267 0.0 3.455031100000042 2.692415700000538 5.4947173000000475 1.411736600000097 0.13747093156593387 0.9848435666666168 0.08464232814812918 1052.75 1046.37890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.946376513535546 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9243677574068123 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.662771365751384 0.0004700030538390505 3.742283690250676 0.02369991801213371 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
179 44 1 6.380972299999712 1.0513851000006298 0.0 7.432357400000342 3.3678620000004003 12.92707470000039 1.123118975000068 0.18130410454366047 0.9190514272727651 0.15244781754329603 1057.25390625 1051.65625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7079479007090181 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6587848520486697 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.731163254538361 0.023964942288327715 2.2283336103492988 0.10770776377729288 3.342888047593291 0.035334761745591664 1.996447028423771 0.13581698087348934 0.8326920609541499 0.4348769937133089 0.2323791798011581 0.7926455111499499 0.6666666666666674 0.5134171190325917 0.18604651162790717 0.8302349785034864 2.3696802770383636 0.09351061899115876 0.39494671283972727 0.6737159387015731 1.9230769230769231 0.1461565570715425 0.32051282051282054 0.7257767484189029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 6.0 6.0 1.2792042981336627 1.2792042981336627 0.21320071635561044 0.21320071635561044 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4255987068345712 0.4255987068345712 0.25417700547064664 0.25417700547064664 0.905723742495941 0.905723742495941 1.25 1.25 1.3125 1.3125 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
180 45 4 0.6219006999999692 0.07786170000008497 0.0 0.6997624000000542 0.6997624000000542 0.6997624000000542 0.6997624000000542 0.053827876923081094 0.0 0.0 1052.18359375 1044.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1787848999998687 0.21092529999987164 0.0 1.3897101999997403 0.935964100000092 2.0894725999997945 0.7160125333332417 0.12288861944443852 0.6060367499998165 0.11076113194440672 1058.29296875 1050.69921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5594719179010224 0.21024706960387068 0.9215061333051496 0.3979192700649331 1.331360946745562 0.2641175666499325 0.7867132867132867 0.45533890701454743 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
