 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.97097520000068 2.184176500000831 0.05119120000017574 12.206342900001687 3.5046888999995645 20.072248100001616 1.383283846666753 0.24764807772223882 1.231754914285838 0.25357376579083796 970.12109375 962.08203125 95 95 1.0 0 60 60 0.7052631578947368 1.0 0.6295005638059383 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.44396355552629335 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.5833333333333333 1.5833333333333333 0.849559540249757 0.849559540249757 0.5365639201577412 0.5365639201577412 0.8498056245520409 0.8498056245520409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.11666666666666667 7 0.07368421052631578 1.1479651885288484 0.31728172146499245 0.7250306453866412 0.4843097268691089 0.9083333333333339 0.4031956571124999 0.5736842105263161 0.563445757269851 0.82915619758885 0.43641738103847844 0.2072890493972125 0.8127846811082626 0.5625 0.569782824730923 0.140625 0.8688150562628432 1.5701203067847302 0.2080201546155862 0.24791373265022057 0.7804272657660395 1.1875000000000004 0.30498276871105917 0.18750000000000008 0.8290291181804003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.0 1.1338934190276817 0.2834733547569204 2.0 3.0 4.0 5.0 5.0 6.333333333333333 6.333333333333333 2.193062655175134 2.193062655175134 0.34627305081712645 0.34627305081712645 2.0 2.0 6.0 6.0 6.0 6.0 7.0 7.0 10.0 10.0 0.38081297052295704 0.38081297052295704 0.24051345506713076 0.24051345506713076 0.9211906985639805 0.9211906985639805 1.0 1.0 1.2666666666666666 1.2666666666666666 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
114 38 3 1.1440591999999015 0.7820677000000842 0.0 1.9261268999999857 1.9261268999999857 1.9261268999999857 1.9261268999999857 0.09630634499999928 0.0 0.0 969.703125 961.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.9438115999996626 0.5627403000002005 0.019152100000042083 4.525703999999905 2.5586000999999214 6.451830899999891 1.0989817166666096 0.18315578857142034 0.8070580399999472 0.1950176506666543 980.46875 972.3046875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8803508727855762 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8037986229781348 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.538501602419197 0.003932414746733345 2.4080441749648687 0.08999112946900525 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
116 38 1 6.844243299999789 1.7690731000001279 0.03903060000061487 8.652347000000532 4.293344200000206 15.104177900000423 1.4170228727272884 0.24575369577920575 1.1293907399999967 0.2551648523214207 988.1640625 980.62890625 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6788329058909575 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.659156589778176 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.2391304347826087 16 0.2318840579710145 1.2747548783981961 0.27949947118336627 0.8498365855987974 0.4274847834111081 0.9891304347826086 0.3718999417115612 0.6594202898550724 0.5171510453180332 2.061552812808829 0.12725621131859383 0.4929800204542852 0.6108034725198761 1.674242424242423 0.18745013338155575 0.40036231884057943 0.6700772204465418 2.5584085962673244 0.0774278614374152 0.40786223998464594 0.6650704926331737 2.12121212121212 0.11988622377030106 0.3381642512077293 0.7130781543308264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.9400093720485898 0.46391528462031495 1.0 2.5 5.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.3276988246295565 2.3276988246295565 0.3710824213177554 0.3710824213177554 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.5732780315909937 0.5732780315909937 0.38218535439399576 0.38218535439399576 0.8816391210431332 0.8816391210431332 1.0 1.0 1.2428571428571429 1.2428571428571429 1.6 1.6 2.0 2.0 3.0 3.0
117 39 3 1.1385052000001679 0.6740492999999788 0.0 1.8125545000001466 1.8125545000001466 1.8125545000001466 1.8125545000001466 0.09062772500000733 0.0 0.0 985.359375 976.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.906572399999845 1.5765907999996216 0.01912770000103592 6.502290900000503 2.448854600000118 8.31484540000065 1.2121184142858314 0.22900077880299585 1.005995716666784 0.35446435902319023 1007.1640625 1000.73828125 56 56 1.0 56 20 20 0.75 1.0 0.8049425236581602 1.0 1.0 1.0 1.0 1.0 0.75 0.6037068927436202 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.1388901826835816 3.1388901826835816 1.1210322081012791 1.1210322081012791 0.5258495918933153 0.5258495918933153 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 12.0 12.0 4 0.2 4 0.07142857142857142 7.992496481075237 0.000337989245486332 2.854463028955442 0.05758673522952552 7.100000000000003 0.0008251049232659017 2.535714285714287 0.0792051239659839 2.6859422395661667 0.06815694356248765 0.9400797838481584 0.3905966708098488 2.25 0.10539922456186433 0.7875 0.4549808267181735 3.0618621784789726 0.04680046320901589 0.38273277230987157 0.6819951229186824 1.625 0.19691167520419406 0.203125 0.8161762130223398 7 8 1.1428571428571428 0.8997354108424374 0.7872684844871327 0.0 0.5 1.0 2.0 2.0 8.0 4.83045891539648 0.60380736442456 1.0 5.5 8.0 10.5 15.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 8.0 8.0 4.83045891539648 4.83045891539648 0.60380736442456 0.60380736442456 1.0 1.0 5.5 5.5 8.0 8.0 10.5 10.5 15.0 15.0 2.084126833012966 2.084126833012966 0.7443310117903451 0.7443310117903451 0.624042311478532 0.624042311478532 1.0 1.0 1.6666666666666665 1.6666666666666665 2.6666666666666665 2.6666666666666665 4.041666666666666 4.041666666666666 7.0 7.0
119 39 1 9.546046899999965 1.3843273999991652 0.04958290000070065 10.97995719999983 3.397844000000646 19.29480260000048 1.3296958200000517 0.23962062529366918 1.1819709500000093 0.2771486650113362 1008.78515625 1002.06640625 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6361152946963964 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4632578776593322 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9803259463254868 0.9803259463254868 0.5967201412416007 0.5967201412416007 0.8302604336194817 0.8302604336194817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16071428571428573 9 0.09782608695652174 1.8585159758939547 0.15590382381000514 1.1312705940224073 0.32262307294112735 1.5714285714285712 0.20774818714360088 0.9565217391304347 0.3842270061816406 1.506467538463555 0.22169171387266584 0.4035180906598808 0.6679659427450034 1.1666666666666663 0.3114032239145978 0.3124999999999999 0.7316156289466419 2.2301594362536292 0.10751128757234484 0.3636129515630917 0.6951602033499794 1.8624999999999992 0.15528393486390313 0.3036684782608694 0.7381055239206675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.7333333333333334 1.6676187756655838 0.44668360062470996 1.0 2.5 4.0 5.0 6.0 6.133333333333334 6.133333333333334 2.6421491973301547 2.6421491973301547 0.43078519521687303 0.43078519521687303 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 10.0 10.0 0.528154418657167 0.528154418657167 0.32148529831305817 0.32148529831305817 0.8946524980799034 0.8946524980799034 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.875 1.875 3.0 3.0
120 40 3 1.1368920000002163 0.6240694000003941 0.0 1.7609614000006104 1.7609614000006104 1.7609614000006104 1.7609614000006104 0.08804807000003052 0.0 0.0 1007.83203125 1000.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.9583605000002535 0.5703763999989633 0.018307899999740584 4.547044799998957 2.398407600000496 6.308006199999568 1.075035899999951 0.17907003091268897 0.810361559999842 0.19669173040473842 1018.0625 1009.43359375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8884158021911984 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8111622541745724 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 5.5870385715511235 0.003746105276849864 2.4291472050222276 0.08811194197296134 4.900000000000003 0.007446583070924318 2.130434782608697 0.1187856366944087 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
122 40 1 6.855710999999474 0.9842945000000327 0.03904279999892424 7.879048299998431 3.3403886000005514 14.187054499997998 1.333867699999835 0.23533876181454597 1.1332156099997632 0.2567168469642363 1025.93359375 1018.4609375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6903335656145466 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.670323897046009 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.21739130434782608 13 0.18840579710144928 1.2225241173045645 0.2944859110405773 0.815016078203043 0.4426322105735837 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 2.0037842985589815 0.1348241019606126 0.47916581052497387 0.6192997897558282 1.5909090909090897 0.20374030905570742 0.3804347826086954 0.68356414279269 2.5584085962673244 0.0774278614374152 0.40786223998464594 0.6650704926331737 2.12121212121212 0.11988622377030106 0.3381642512077293 0.7130781543308264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 2.0404990476930793 0.4879454244483451 1.0 2.5 4.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.3276988246295565 2.3276988246295565 0.3710824213177554 0.3710824213177554 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.5711034428585217 0.5711034428585217 0.3807356285723478 0.3807356285723478 0.882000387199631 0.882000387199631 1.0 1.0 1.2261904761904763 1.2261904761904763 1.6 1.6 2.0 2.0 3.0 3.0
123 41 3 1.1416900999997779 0.7967708999999559 0.0 1.9384609999997338 1.9384609999997338 1.9384609999997338 1.9384609999997338 0.09692304999998669 0.0 0.0 1022.89453125 1014.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.9714168000000427 0.5805028999993738 0.01852790000089044 4.570447600000307 2.5732686999995167 6.508908600000041 1.1086623500000314 0.1845562792063393 0.8157410800001343 0.19819276326198437 1035.48046875 1026.8515625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8772806763338632 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8009954001309185 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 6 0.3 9 0.1956521739130435 5.599553553632648 0.0036995149828796315 2.4345885015794124 0.0876338008001372 5.000000000000003 0.006737946999085449 2.173913043478262 0.11373170793120868 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
125 41 1 6.761141399998678 1.828502000001663 0.03896659999918484 8.628609999999526 3.5176654999991115 15.137518599999567 1.4203187818181546 0.24842584323234257 1.210584110000059 0.2691664597500102 1043.85546875 1036.27734375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.678432929750225 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6587682071487692 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.752772652709081 0.752772652709081 0.5018484351393874 0.5018484351393874 0.853420874665372 0.853420874665372 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 13 0.2826086956521739 20 0.2898550724637681 1.3166987704763429 0.2680186341504333 0.8777991803175619 0.41569677933764354 1.0543478260869565 0.34841958338859014 0.7028985507246377 0.4951480101398347 2.061552812808829 0.12725621131859383 0.4929800204542852 0.6108034725198761 1.674242424242423 0.18745013338155575 0.40036231884057943 0.6700772204465418 2.6270734956439923 0.07228970912918732 0.41880881814614374 0.6578299483956322 2.2045454545454537 0.11030065057086667 0.35144927536231874 0.703667542337882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.9400093720485898 0.46391528462031495 1.0 2.5 5.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.412090756622109 2.412090756622109 0.38453620757743767 0.38453620757743767 2.0 2.0 4.5 4.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5807976516679927 0.5807976516679927 0.3871984344453285 0.3871984344453285 0.8803937180179952 0.8803937180179952 1.0 1.0 1.3095238095238095 1.3095238095238095 1.6 1.6 2.0 2.0 3.0 3.0
126 42 3 1.1408431999996083 0.7527350000002571 0.0 1.8935781999998653 1.8935781999998653 1.8935781999998653 1.8935781999998653 0.09467890999999326 0.0 0.0 1041.6796875 1034.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.74175850000006 0.5391944999996667 0.01979589999837117 4.300748899998098 2.5295355999999174 6.194327099997963 1.0560599333330174 0.18099538998672318 0.7613647999996374 0.18970154679351434 1050.0078125 1042.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8951542870354134 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544654558065311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.045454545454545456 5.32916503778969 0.004848116316673856 2.422347744449859 0.08871309709756334 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 2.0158105227158787 0.1332123879309264 0.6047431568147635 0.5462147001482 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 2.6755803405485996 0.06886685056956825 0.3648518646202636 0.6942994935796016 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.333333333333333 4.501851470969102 0.6138888369503321 2.0 4.75 7.0 8.5 15.0 6 3.3333333333333335 2.250925735484551 0.6752777206453653 1.0 1.5 3.5 4.0 7.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 2.0 2.0 4.75 4.75 7.0 7.0 8.5 8.5 15.0 15.0 2.1095247052920096 2.1095247052920096 0.9588748660418225 0.9588748660418225 0.6213046484005362 0.6213046484005362 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.071428571428571 2.071428571428571 2.2232142857142856 2.2232142857142856 7.0 7.0
128 42 1 6.646662000000333 1.8117477000007511 0.036975500000380634 8.495385200001465 3.4736592999995537 14.689712299999428 1.3794692999999825 0.24310657264068294 1.1700503000000253 0.2546029342856802 1052.69921875 1044.61328125 67 67 1.0 0 44 44 1.0 1.0 0.6839078709171829 1.0 1.0 1.0 1.0 1.0 1.0 0.6839078709171829 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.20454545454545456 11 0.16417910447761194 1.055167332309693 0.3481341683375586 0.6929457107705447 0.5001007450429008 0.8429752066115707 0.4304280042513134 0.5535956580732703 0.5748790212927313 1.35400640077266 0.25820371805433817 0.338501600193165 0.7128376387100579 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.7407765595569786 0.17538415148208397 0.28579913664368306 0.7514135322336691 1.2575757575757578 0.2843425068090248 0.20646766169154232 0.813452566711643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 1.5491933384829668 0.3872983346207417 2.0 3.0 4.0 5.0 7.0 6.090909090909091 6.090909090909091 2.0714509627092528 2.0714509627092528 0.34008896402689226 0.34008896402689226 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 8.0 8.0 0.351053278652529 0.351053278652529 0.2305424516524071 0.2305424516524071 0.9204890547873336 0.9204890547873336 1.0 1.0 1.325 1.325 1.6 1.6 1.875 1.875 2.0 2.0
