 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 6.9354844999993475 1.6809612999999217 0.036751200000026074 8.653196999999295 4.214758300000426 14.552537899999265 1.361783527272678 0.19535697361110155 1.0764860499999032 0.18149809055553984 853.41015625 845.07421875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6856309513207943 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6470038554717354 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1267605633802817 2.3205758582838 0.09821701023727288 1.4381033487955943 0.23737755441895936 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 1.7795130420052185 0.16872028696029973 0.44487826050130463 0.6409022944072973 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 4.049878411942161 0.017424493120977286 0.6274459511459687 0.5339538050579868 3.416666666666668 0.032821658326663165 0.5293427230046951 0.5889919733546212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 2.0976176963403033 0.5244044240850758 1.0 2.5 5.0 5.5 7.0 6.454545454545454 6.454545454545454 2.769968821616459 2.769968821616459 0.42915009912367674 0.42915009912367674 3.0 3.0 3.0 3.0 8.0 8.0 8.5 8.5 9.0 9.0 0.7091788580104023 0.7091788580104023 0.43949112327405215 0.43949112327405215 0.8583545997844966 0.8583545997844966 1.0 1.0 1.5 1.5 1.6 1.6 2.2333333333333334 2.2333333333333334 3.0 3.0
117 39 3 1.137452400000143 0.6807914999998275 0.0 1.8182438999999704 1.8182438999999704 1.8182438999999704 1.8182438999999704 0.09091219499999852 0.0 0.0 851.91015625 842.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.264656599999853 1.421447099999682 0.01747839999950429 4.703582099999039 3.1354426999999987 6.52182599999901 1.6516563999997516 0.13554602929485043 1.1570609666663358 0.07961716422464185 873.6015625 865.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8765955484974478 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8367502962930184 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.806245936279166 0.008178504767956708 2.184657243763257 0.11251629270679464 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
119 39 1 7.098172199999567 1.0224583000002667 0.03691630000059831 8.157546800000432 4.0845002000003205 14.679372799999442 1.3735938999999358 0.19216347777776474 1.1025032699998973 0.1675864265277634 870.84765625 862.3359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6840369751852151 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6278147580467043 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 2.915608820364697 0.05417104055868725 1.75735326158968 0.17250082471085126 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 4.238174278167569 0.01443392012483921 0.6386290008197706 0.528015837310338 3.583333333333331 0.027782933954124324 0.539954337899543 0.582774862490763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 1.8973665961010275 0.4743416490252569 1.0 3.0 4.0 5.0 8.0 6.636363636363637 6.636363636363637 2.4605985967941733 2.4605985967941733 0.3707751310237795 0.3707751310237795 3.0 3.0 4.5 4.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5979943329348717 0.5979943329348717 0.36043494039910073 0.36043494039910073 0.876129542561059 0.876129542561059 1.0 1.0 1.55 1.55 1.6 1.6 2.0 2.0 3.0 3.0
120 40 3 1.1314741000003323 0.8172027999997908 0.0 1.9486769000001232 1.9486769000001232 1.9486769000001232 1.9486769000001232 0.09743384500000615 0.0 0.0 869.6484375 860.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.2577411999996 1.4463211999997156 0.018237999999655585 4.722300399998971 3.251368999999727 6.670977299999095 1.6889488999997582 0.1379881779761684 1.1681421999997685 0.0803549180830115 888.4765625 880.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8689294993268185 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8294327039028723 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 13 0.65 31 0.7045454545454546 6.0033324079214525 0.002470505711202312 2.7287874581461145 0.06529841875049792 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
122 40 1 6.94383409999989 1.00072719999946 0.035971600000266335 7.980532899999616 4.195879799999602 14.651510199998711 1.3707753909089577 0.19598215012624481 1.0882649499998933 0.1812981504166446 888.21484375 880.36328125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6843855050601961 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6458285751976498 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 17 0.23943661971830985 2.287395845074945 0.1015305190830019 1.4175410870886984 0.24230910194534525 1.8863636363636382 0.15162216090217404 1.1690140845070436 0.31067308773385466 1.848422751068236 0.15748536414966147 0.462105687767059 0.6299557578061271 1.4166666666666667 0.2425210746356487 0.3541666666666667 0.70175799794189 3.9619401430321615 0.01902616497831408 0.6138217123007574 0.5412783012760262 3.3333333333333344 0.03567399334725236 0.5164319248826293 0.5966456309174017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 2.0976176963403033 0.5244044240850758 1.0 2.5 5.0 5.5 7.0 6.454545454545454 6.454545454545454 2.769968821616459 2.769968821616459 0.42915009912367674 0.42915009912367674 3.0 3.0 3.0 3.0 8.0 8.0 8.5 8.5 9.0 9.0 0.7065360260102092 0.7065360260102092 0.4378533118936508 0.4378533118936508 0.8587635261712898 0.8587635261712898 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.2333333333333334 2.2333333333333334 3.0 3.0
123 41 3 1.1348850999999058 0.6531321999997317 0.0 1.7880172999996375 1.7880172999996375 1.7880172999996375 1.7880172999996375 0.08940086499998187 0.0 0.0 885.93359375 876.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.293562299999735 1.4069886999999426 0.018307100000015453 4.718858099999693 3.4842045999994298 6.5068753999993305 2.187820833333111 0.14347763817662512 1.5396289499999511 0.09789888931623654 905.6015625 897.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8773888367267472 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8375075259664405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 18 0.4090909090909091 6.2112800613078125 0.0020066671623569484 2.823309118776278 0.059409025555559505 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
125 41 1 7.196923100000049 1.1072605999999041 0.03941869999925984 8.343602399999213 4.431702499998778 14.850477799998544 1.6864733333331843 0.20888868537035293 1.343319687499985 0.15816486937499902 906.96484375 898.70703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.681916379931885 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6258684582936479 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 25 0.3424657534246575 2.660498850259364 0.06991333675801176 1.6035883481015343 0.2011733412884663 2.297520661157023 0.10050772777485312 1.3848069738480686 0.250372123495226 1.6487930490266254 0.19228184338368884 0.33725312366453697 0.7137281555497261 1.2888888888888883 0.27557680949859514 0.2636363636363635 0.7682528535433012 2.630307685142278 0.07205628817834638 0.3242845091271302 0.7230445003538162 1.7333333333333343 0.17669444575659657 0.21369863013698642 0.8075917321617851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6158932858054431 0.33052362664202245 2.0 4.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 2.1473497877875207 2.1473497877875207 0.26474175465873545 0.26474175465873545 3.0 3.0 8.0 8.0 8.0 8.0 10.0 10.0 10.0 10.0 0.43334641529180606 0.43334641529180606 0.2611950996279379 0.2611950996279379 0.9048642124827234 0.9048642124827234 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
126 42 3 1.133661100000154 0.7446056000002272 0.0 1.8782667000003812 1.8782667000003812 1.8782667000003812 1.8782667000003812 0.09391333500001905 0.0 0.0 903.3359375 894.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2850096999999323 0.7066562000004524 0.018361600000275757 4.01002750000066 3.5554173000004994 5.888294200001042 1.9816357666670303 0.1271100354701099 1.194745000000296 0.07873432264959235 922.421875 914.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9151930725470688 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.873593387431293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 20 0.45454545454545453 6.144916598294885 0.002144354727296111 2.7931439083158565 0.061228414480480504 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
128 42 1 7.159179100000301 1.8587832999995726 0.0392842000002247 9.057246600000099 4.494505500000059 14.94554080000114 1.697420711111186 0.20870002817902297 1.3477851125000768 0.1569972446527862 923.41796875 915.390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6807526182417656 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6248003482492916 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 19 0.2602739726027397 2.556944441327001 0.07754131085675411 1.5411719920327127 0.2141299956598631 2.206611570247932 0.11007299193026111 1.3300124533001234 0.26447396770562126 1.3443985299781478 0.2606964618204338 0.27499060840462114 0.7595792568525089 1.0888888888888881 0.33659027520656387 0.22272727272727255 0.8003330921943137 2.6366364656227947 0.07160169976069591 0.3250647697343172 0.7224805572528511 1.766666666666668 0.1709017128015246 0.21780821917808235 0.8042796722934529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.2692955176439846 0.2596286286089968 3.0 5.0 5.0 5.0 7.0 8.11111111111111 8.11111111111111 2.088327347690278 2.088327347690278 0.2574650154686644 0.2574650154686644 3.0 3.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.4693073972425493 0.4693073972425493 0.282870212036605 0.282870212036605 0.8983161076354801 0.8983161076354801 1.0 1.0 1.4285714285714286 1.4285714285714286 1.6 1.6 1.8 1.8 2.6666666666666665 2.6666666666666665
129 43 3 1.1416533999996545 0.7607991999999513 0.0 1.9024525999996058 1.9024525999996058 1.9024525999996058 1.9024525999996058 0.0951226299999803 0.0 0.0 918.03125 908.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.268856800000094 0.6262142000001631 0.017292299999212446 3.9123632999994697 3.5745930999992197 5.8148158999990756 1.9570702666663162 0.12513122208992652 1.1483088499998644 0.08080452499998753 937.5625 929.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9204882002493406 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8786478275107343 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 15 0.75 21 0.4772727272727273 7.302739212103908 0.0006736908632709777 3.319426914592685 0.03617355635227297 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
131 43 1 7.524823200000242 1.9103902999996762 0.039355799999384544 9.474569299999303 4.520013799999333 15.289385199998378 1.7355070555553438 0.20651981731478908 1.387443712499845 0.16763078781248275 938.92578125 930.8671875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6766260612568239 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5887525468078857 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 12 0.15584415584415584 1.8409792354762031 0.15866198256937206 1.0519881345578304 0.3492427169167569 1.5681818181818181 0.20842379040978148 0.8961038961038961 0.4081567871749763 1.2367819652750562 0.2903169664047632 0.2529781292608069 0.776484863935978 0.9222222222222218 0.3976344264845876 0.18863636363636355 0.8280875747062163 0.7503085784948501 0.4722208130683732 0.08769840527861884 0.916037107022499 0.5555555555555559 0.5737534207374326 0.06493506493506498 0.9371283138896309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.3642254619787417 0.27904611722292444 3.0 4.0 5.0 6.0 7.0 8.555555555555555 8.555555555555555 0.8819171036881968 0.8819171036881968 0.10308121991160742 0.10308121991160742 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5191240660173321 0.5191240660173321 0.29664232343847546 0.29664232343847546 0.8895050362580574 0.8895050362580574 1.1428571428571428 1.1428571428571428 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
