 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.013106399999742 0.9942217999998775 0.03977670000017497 8.047104899999795 4.017364399999678 14.301777799998831 1.408735209090816 0.20437700685062982 1.1478722899999299 0.22252471611904642 941.69921875 934.76171875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6888395129072421 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.650031653025144 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7213112054255527 0.7213112054255527 0.4673283866137384 0.4673283866137384 0.8581516854427256 0.8581516854427256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16 0.34782608695652173 20 0.28169014084507044 1.172805435608166 0.30949744702219406 0.7598457751827555 0.4677385583412239 0.9097353497164457 0.40263076628126016 0.5894060012247394 0.5546566522750064 2.593698657761293 0.07474307913942593 0.6202322877255265 0.5378194942167743 2.0000000000000013 0.1353352832366125 0.47826086956521774 0.619860473156371 3.025147128903842 0.048550677536531285 0.46868476644989104 0.6258248330486537 2.500000000000001 0.08208499862389872 0.387323943661972 0.6788711432984251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.662418829187267 0.3975349374143465 1.0 4.0 4.0 5.0 7.0 6.454545454545454 6.454545454545454 2.2074254852038093 2.2074254852038093 0.34199549770763243 0.34199549770763243 2.0 2.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.3040662718398464 0.3040662718398464 0.19700068316384417 0.19700068316384417 0.9306575736187788 0.9306575736187788 1.1428571428571428 1.1428571428571428 1.4166666666666665 1.4166666666666665 1.6 1.6 1.875 1.875 2.0 2.0
114 38 3 1.1460801999996875 0.7501805000001696 0.0 1.896260699999857 1.896260699999857 1.896260699999857 1.896260699999857 0.09481303499999286 0.0 0.0 941.2109375 932.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.483484800000838 0.562838700000043 0.01758520000032604 4.063908700001207 2.9041631000003463 5.960169400001064 1.5111287750002589 0.14756207551895148 1.0467840000002298 0.0928753616809317 957.20703125 949.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9102091745842605 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.868836030284976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.862569554541314 0.00038488362021053043 3.5738952520642333 0.028046392860278182 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
116 38 1 6.926179799999545 1.7842199999997774 0.038100800000052004 8.748500599999375 3.8534618000005594 14.708670000000438 1.5101344500000322 0.2268512340476291 1.2497647444444182 0.17447020906084237 956.7421875 949.3515625 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.683671479461682 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6638549148396043 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7 0.1590909090909091 12 0.17391304347826086 1.314159222777027 0.26870014525486996 0.8380145768433216 0.43256850294363614 1.0175619834710752 0.36147514914348505 0.648880105401845 0.5226307404941261 1.2649110640673504 0.282264398471789 0.28747978728803414 0.7501517292185776 0.9454545454545443 0.38850293851629053 0.21487603305785097 0.8066414308510231 2.228941860655367 0.10764227041720681 0.32303505226889373 0.7239484778864542 1.7727272727272707 0.16986907720473535 0.2569169960474305 0.7734324090481774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 4.0 4.0 5.0 7.0 6.9 6.9 1.5951314818673865 1.5951314818673865 0.23117847563295454 0.23117847563295454 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 8.0 8.0 0.3184200769848844 0.3184200769848844 0.20305048387441904 0.20305048387441904 0.9269502495659905 0.9269502495659905 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.9375 1.9375 2.0 2.0
117 39 3 1.1389135999996824 0.7952387999998791 0.0 1.9341523999995616 1.9341523999995616 1.9341523999995616 1.9341523999995616 0.09670761999997808 0.0 0.0 956.4375 948.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.550894300000323 0.5729935999995632 0.018725000000017644 4.142612899999904 2.944047799999339 6.076765299999465 1.5404910249998807 0.1470898926388748 1.0726387666667279 0.09555125444444879 971.2734375 963.8203125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9025005070398496 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8240222020798627 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.696640949013171 0.001235053550623913 2.9115830213100744 0.05438956184882576 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
119 39 1 6.9077942000005805 0.9871687000000975 0.0391045000012582 7.934067400001936 3.888974199999552 14.010832700001401 1.4404950500001292 0.19846687583335285 1.1684418111113044 0.16489901854500147 970.11328125 961.31640625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.692661612205342 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6536384227853227 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 7 0.09859154929577464 1.3680979027304947 0.25459075567450556 0.8863732890929966 0.41214778640183436 1.0921550094517962 0.3354927241301875 0.7075933864053892 0.49282881996283806 0.6875516509523287 0.5028056069117985 0.149467750207028 0.8611662100038654 0.5454545454545451 0.5795782787848097 0.11857707509881416 0.8881833561986345 1.0379174954073809 0.3541915199251718 0.14618556273343394 0.8639973625962009 0.8090909090909107 0.44526266652814406 0.11395646606914236 0.8922968002240842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.9660917830792959 0.2100199528433252 3.0 4.0 4.5 5.0 6.0 7.1 7.1 1.286683937707919 1.286683937707919 0.18122308981801674 0.18122308981801674 5.0 5.0 6.25 6.25 8.0 8.0 8.0 8.0 8.0 8.0 0.46605780386472434 0.46605780386472434 0.3019529433489763 0.3019529433489763 0.9000749893457051 0.9000749893457051 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7125 1.7125 2.6666666666666665 2.6666666666666665
120 40 3 1.1437980000000607 0.7331541999999445 0.0 1.8769522000000052 1.8769522000000052 1.8769522000000052 1.8769522000000052 0.09384761000000026 0.0 0.0 972.19140625 963.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.616702500000315 0.5614675000001625 0.01871499999970183 4.196885000000179 2.8862970000002406 6.073837200000185 1.539771725000037 0.14664822893940008 1.0909299666666357 0.0994571177777705 984.41796875 976.0390625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9026887426517505 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8241940693776851 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
122 40 1 7.1279497999992145 1.824017399999775 0.040070400000331574 8.992037599999321 4.63774960000012 15.065874799999506 1.408714218181775 0.20525412126621972 1.0858106799999405 0.18378947000001422 988.9609375 981.44140625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.679293899163802 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6410238203376722 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7514880568025737 0.7514880568025737 0.48687958609744214 0.48687958609744214 0.8536123687878983 0.8536123687878983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 13 0.2826086956521739 16 0.22535211267605634 1.2093093531149055 0.29840329958747014 0.7834962006096571 0.4568061303111488 0.9721172022684309 0.378281291664381 0.6298224127372932 0.5326863909257119 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.2169060987981686 0.0400788666901901 0.4983939026307022 0.6075055897162801 2.666666666666668 0.06948345122280145 0.4131455399061035 0.6615659915686137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.3393860888547815 2.3393860888547815 0.36244009827327606 0.36244009827327606 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.3775251680686369 0.3775251680686369 0.24459377086137038 0.24459377086137038 0.9163440762558861 0.9163440762558861 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 2.0 2.0 2.0 2.0
123 41 3 1.1428967000001649 0.8485718000001725 0.0 1.9914685000003374 1.9914685000003374 1.9914685000003374 1.9914685000003374 0.09957342500001687 0.0 0.0 987.14453125 978.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.545705300000236 0.5600522000002002 0.018550699999536846 4.124308199999973 2.978790000000572 6.1157767000003105 1.5501981500000852 0.1514674681547702 1.0740008666665897 0.09673849761904277 1003.12109375 995.3671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9000176391863846 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8591077464960943 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 9.0 9.0 9.0 9.0 10.5 10.5 12.5 12.5 14.0 14.0 1.5082239831448556 1.5082239831448556 0.6855563559749344 0.6855563559749344 0.6930383484615981 0.6930383484615981 1.125 1.125 1.78125 1.78125 2.75 2.75 3.75 3.75 4.5 4.5
125 41 1 6.8211674000004905 1.8157987000003004 0.038790899999639805 8.67575700000043 3.9276518000006035 14.791533700000741 1.5184709900000826 0.21118946589286786 1.250784233333358 0.17775149457672249 1003.62890625 995.390625 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.682643106015689 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.662856349319582 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.7280981045808949 0.7280981045808949 0.4642944435008605 0.4642944435008605 0.8554455523709517 0.8554455523709517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.22727272727272727 11 0.15942028985507245 1.3771114517036105 0.2523063004212967 0.8781580271733168 0.4155476346170882 1.0041322314049597 0.3663624147022479 0.6403162055335975 0.527125717618878 1.2431631210161211 0.2884703068053096 0.28253707295820935 0.7538686932986923 0.8909090909090903 0.41028259898180225 0.20247933884297506 0.8167033564600841 2.0900195736360483 0.12368471483416828 0.3029013874834852 0.7386719350774162 1.6818181818181799 0.1860354221343361 0.24374176548089563 0.7836899839410321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.6465452046971292 0.3742148192493475 2.0 3.25 4.0 5.0 7.0 6.9 6.9 1.5951314818673865 1.5951314818673865 0.23117847563295454 0.23117847563295454 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 8.0 8.0 0.3779852204895599 0.3779852204895599 0.24103405364551647 0.24103405364551647 0.9152731553603904 0.9152731553603904 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.9375 1.9375 2.3333333333333335 2.3333333333333335
126 42 3 1.1431016999998747 0.7545700999999099 0.0 1.8976717999997845 1.8976717999997845 1.8976717999997845 1.8976717999997845 0.09488358999998922 0.0 0.0 1004.55078125 996.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.088041099999828 1.477961200000209 0.019349500000089392 5.585351800000126 2.896821199999522 7.48302359999991 1.519290179999939 0.1385369352097862 1.1749074250000433 0.0995343851427796 1021.62890625 1013.55078125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8335142706863133 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6482888772004659 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2222222222222222 7.13547475645454 0.000796347621952692 2.6427684283164963 0.07116398420821995 6.049999999999997 0.002357862006490239 2.2407407407407396 0.10637967542737345 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 10.8 1.9235384061671346 0.17810540797843838 8.0 10.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 1.9235384061671346 1.9235384061671346 0.17810540797843838 0.17810540797843838 8.0 8.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.115546702045434 1.115546702045434 0.41316544520201254 0.41316544520201254 0.7498730865653163 0.7498730865653163 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
128 42 1 9.80405670000016 1.4094861999999466 0.048311399999761306 11.261854299999868 3.846862499999588 18.74487789999978 1.4823724923076655 0.2579486027686064 1.2853316583333385 0.2437088135284469 1023.890625 1016.37890625 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6410005064870133 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45688333973010525 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2160124314344878 1.2160124314344878 0.698560332951727 0.698560332951727 0.8005232988064322 0.8005232988064322 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 7 0.07446808510638298 3.11169894505327 0.04452524509980824 1.787571734392304 0.16736608594170674 2.6968449931412892 0.06741788142956232 1.549251379038613 0.2124069265992268 0.9721393650372079 0.3782729079964842 0.23403355084229077 0.7913352654855006 0.8131868131868139 0.4434426432134904 0.19576719576719592 0.8222036248831969 4.069451997559323 0.017086749522762634 0.5627965528539489 0.5696138790600166 3.3296703296703294 0.03580490693765919 0.4604863221884498 0.6309767129030277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 1.281025230440697 0.30839496288387147 1.0 4.0 4.0 5.0 6.0 7.230769230769231 7.230769230769231 2.314945865236239 2.314945865236239 0.3201520877454373 0.3201520877454373 2.0 2.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5446450005629141 0.5446450005629141 0.3128811705361422 0.3128811705361422 0.8910012911122374 0.8910012911122374 1.1666666666666667 1.1666666666666667 1.4 1.4 1.6 1.6 2.0 2.0 3.0 3.0
