 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1650017999999136 0.804856900000118 0.0 1.9698587000000316 1.9698587000000316 1.9698587000000316 1.9698587000000316 0.09849293500000159 0.0 0.0 739.80078125 730.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.5035210999999435 0.5565093999997544 0.017505099999539198 4.077535599999237 2.9794024000000263 6.047394299999269 1.5331285999998272 0.14983679343710182 1.0510373333330942 0.09341893026046405 759.390625 750.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9044007869150534 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8632916602370965 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 7.994998436522673 0.00033714466844005564 3.6340901984193965 0.02640794945544927 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 16 4.0 1.8257418583505538 0.45643546458763845 2.0 2.75 4.0 5.25 6.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
77 25 1 8.160252799999625 0.88945230000013 0.035302900000260706 9.085008000000016 3.4460266000000956 15.132402299999285 0.7935487949999583 0.21705094583332568 0.6539446999999511 0.1818650377192874 754.71875 745.1875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6784942302890591 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5903780964852852 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.251893142951665 0.10519987751853724 1.2867960816866657 0.276154142542937 1.7613636363636365 0.17181041707694825 1.0064935064935066 0.3654983528044221 1.069044967649698 0.3433362581258489 0.4859295307498627 0.6151251531945211 0.8380952380952384 0.4325336128338078 0.3809523809523811 0.6832104226749481 1.6471476066507322 0.19259849251941688 0.42783054718200836 0.6519218754384377 1.328571428571428 0.264855355962138 0.34508348794063065 0.7081612280771391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.8944271909999159 0.40655781409087083 1.0 2.0 2.0 3.0 4.0 3.85 3.85 1.0399898784932577 1.0399898784932577 0.2701272411670799 0.2701272411670799 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5899906211794448 1.5899906211794448 0.9085660692453971 0.9085660692453971 0.7485183496067871 0.7485183496067871 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.125 2.125 6.0 6.0
78 26 3 1.1434000999998943 0.6424128999997265 0.0 1.7858129999996208 1.7858129999996208 1.7858129999996208 1.7858129999996208 0.08929064999998104 0.0 0.0 757.34375 748.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.618148700000461 1.131556100000239 0.018004100000439394 4.767708900001139 2.775706999999784 6.55352190000076 1.6598337750001804 0.15344478419193266 1.2878760333336459 0.12130555346804119 772.6953125 765.2109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8749291845004403 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.798848385848228 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.525848351158401 0.003982488709714803 2.4025427613732178 0.09048757220811812 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
80 26 1 8.048807800000077 0.8750453000005791 0.03528149999976904 8.959134600000425 3.2382998999996744 15.512656500001185 0.8124049600000319 0.2262497372500086 0.6847262789474191 0.22392560543860737 772.51953125 763.3359375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6740132983442998 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5716315315071909 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.052535432416029 0.1284089183715463 1.1951472138118648 0.30265939525910607 1.5808128544423448 0.20580773846006625 0.9204733076499728 0.39833046360481134 1.197218999737866 0.30203299888728646 0.5205299998860287 0.5942055356331537 0.9523809523809531 0.38582130682912386 0.4140786749482405 0.6609489490959455 1.3033838743093011 0.2716111382696039 0.3299706010909623 0.7189448693160548 0.8714285714285718 0.4183534743325093 0.220614828209765 0.8020255384171043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9787209698591858 0.4255308564605156 1.0 1.75 2.0 3.0 4.0 3.95 3.95 1.2763022245616642 1.2763022245616642 0.32311448723080105 0.32311448723080105 1.0 1.0 4.0 4.0 4.0 4.0 4.25 4.25 6.0 6.0 1.4892401610586325 1.4892401610586325 0.867152498844267 0.867152498844267 0.7618012727590708 0.7618012727590708 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
81 27 3 1.1363019999996595 0.8249189000002843 0.0 1.9612208999999439 1.9612208999999439 1.9612208999999439 1.9612208999999439 0.0980610449999972 0.0 0.0 773.2890625 764.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.8205353000003015 0.601885300000049 0.017683699999793134 4.440104300000144 2.961761999999908 6.4013252000000875 1.3034631800000398 0.12285076189976372 0.8888884750000727 0.0744238305507057 794.97265625 787.0625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.883127763383748 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7132955011945658 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.038461538461538464 9.092854337335442 0.00011246659234703917 3.4972516682059394 0.030280490001191075 8.099999999999998 0.0003035391380788673 3.1153846153846145 0.04436144177290669 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.526093211095436 0.029419627919181415 0.3390474241437919 0.7124486610202684 2.499999999999999 0.08208499862389887 0.24038461538461528 0.7863253700642957 5 19 3.8 2.16794833886788 0.5705127207547053 0.0 4.0 5.0 5.0 5.0 10.4 3.646916505762094 0.3506650486309706 4.0 11.0 12.0 12.0 13.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.4 10.4 3.646916505762094 3.646916505762094 0.3506650486309706 0.3506650486309706 4.0 4.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.4881999963126404 1.4881999963126404 0.5723846139664002 0.5723846139664002 0.6957139447795564 0.6957139447795564 1.0 1.0 1.7142857142857142 1.7142857142857142 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
83 27 1 9.918624599999248 1.6701943000009578 0.03943569999989904 11.628254600000105 3.4226641000001337 18.029579800000192 0.7889538500000318 0.22201661895834496 0.6744447086956795 0.19362962659420618 790.5625 781.10546875 96 96 1.0 0 52 52 0.6979166666666666 1.0 0.6476348256961018 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.451995138767071 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4468981749965844 1.4468981749965844 0.7837365114564832 0.7837365114564832 0.7735343008058211 0.7735343008058211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 5 0.052083333333333336 1.7256334057057334 0.17806023167951496 0.9347180947572722 0.39269655314620894 1.371301775147927 0.25377638464172425 0.7427884615384605 0.4757853548990914 1.0477489097001134 0.3507263778880133 0.48357641986159083 0.616574315240965 0.8266666666666658 0.4375052091325497 0.38153846153846116 0.6828101236252199 1.1489125293076057 0.31698128987990887 0.2872281323269014 0.7503405323784673 0.92 0.39851904108451414 0.23 0.794533602503334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 1.0494995356656043 0.48438440107643277 1.0 1.0 2.0 3.0 4.0 4.0 4.0 1.2510864843424485 1.2510864843424485 0.31277162108561213 0.31277162108561213 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.8359630623584466 1.8359630623584466 0.9944799921108252 0.9944799921108252 0.7361889930689884 0.7361889930689884 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
84 28 3 1.146763200000123 0.7423862999994526 0.0 1.8891494999995757 1.8891494999995757 1.8891494999995757 1.8891494999995757 0.09445747499997878 0.0 0.0 794.62890625 785.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.596316999999658 0.5529401000003418 0.017443900000102985 4.166701000000103 2.8841379999994388 6.0558504999996785 1.5353425499999105 0.13191543916083057 1.0857440666667344 0.09373364941725525 813.91015625 805.64453125 48 48 1.0 48 20 20 0.875 1.0 0.9038508974618957 1.0 1.0 1.0 1.0 1.0 0.875 0.7908695352791588 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 5.632938842203066 0.003578044552433298 2.347057850917944 0.09565016568296261 4.65 0.009561601930543505 1.9375000000000002 0.14406365910145325 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 16 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
86 28 1 8.308164899999952 1.538619300000164 0.037181299999474504 9.88396549999959 3.3515768999996 15.939815999999269 0.8339050399999905 0.22492288849999634 0.7013959947368532 0.18956455061403674 808.609375 799.44140625 80 80 1.0 0 48 48 0.8375 1.0 0.6691528489832852 1.0 1.0 1.0 1.0 1.0 0.8375 0.5604155110235014 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05 1.5448540623871483 0.2133430037198403 0.9269124374322889 0.39577380222439745 1.1874999999999996 0.30498276871105945 0.7124999999999997 0.4904166220759063 0.9561828874675147 0.3843572242026745 0.3984095364447978 0.6713870139010182 0.7619047619047615 0.4667764816516815 0.31746031746031733 0.7279955689141827 1.3093073414159542 0.2700070143044186 0.32732683535398854 0.7208481058755729 1.0476190476190477 0.3507719269028114 0.2619047619047619 0.7695843139616951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9403246919632545 0.3918019549846894 1.0 2.0 2.0 3.0 4.0 4.0 4.0 0.9176629354822471 0.9176629354822471 0.22941573387056177 0.22941573387056177 2.0 2.0 3.75 3.75 4.0 4.0 4.25 4.25 6.0 6.0 1.4678013453712613 1.4678013453712613 0.8806808072227568 0.8806808072227568 0.7666544289208601 0.7666544289208601 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
87 29 3 1.141066700000124 0.7876805999998169 0.0 1.9287472999999409 1.9287472999999409 1.9287472999999409 1.9287472999999409 0.09643736499999704 0.0 0.0 812.625 803.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.904374800000369 0.8951729000000341 0.019184100000188664 5.818731800000592 2.9196183000001383 7.7474791000005325 1.571976440000094 0.18003940238039254 1.235065975000083 0.23177692009266113 852.1640625 845.43359375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8237507862916125 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6406950560045875 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 5.914811915860046 0.002699167421696171 2.190671079948165 0.11184166872659022 5.149999999999997 0.005799404726842162 1.907407407407406 0.14846479680306776 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 2.6708300832013516 0.06919476405257188 0.2472990817779029 0.7809071035169624 1.8 0.16529888822158653 0.16666666666666666 0.8464817248906141 5 20 4.0 3.24037034920393 0.8100925873009825 0.0 3.0 4.0 4.0 9.0 10.8 5.932958789676531 0.5493480360811602 3.0 8.0 11.0 13.0 19.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.8 10.8 5.932958789676531 5.932958789676531 0.5493480360811602 0.5493480360811602 3.0 3.0 8.0 8.0 11.0 11.0 13.0 13.0 19.0 19.0 1.3203449009998758 1.3203449009998758 0.48901662999995393 0.48901662999995393 0.7190283503357588 0.7190283503357588 1.0 1.0 2.0 2.0 2.7142857142857144 2.7142857142857144 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
89 29 1 10.654836399999681 1.7961096000000225 0.04267410000011296 12.493620099999816 3.384717500000079 20.24109920000035 0.8470704720000048 0.22352907306666414 0.7413351791666685 0.19466833902777575 835.6796875 826.62109375 100 100 1.0 0 54 54 0.67 1.0 0.6281062746308135 1.0 1.0 1.0 1.0 1.0 0.67 0.42083120400264507 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3515526697644635 1.3515526697644635 0.7298384416728103 0.7298384416728103 0.7856407018580324 0.7856407018580324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.02 3.953027813971695 0.019196490291574494 2.1346350195447155 0.11828775521774854 3.35116598079561 0.03504347025725713 1.8096296296296295 0.1637147606719138 1.5713786205847282 0.20775856460003475 0.7274901021225593 0.4831200516261731 1.250769230769229 0.28628449329791594 0.5790598290598282 0.5604250142697372 1.427747014866968 0.2398486895032582 0.356936753716742 0.6998167571438257 1.1923076923076923 0.30352002442964005 0.2980769230769231 0.7422442418408184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.8504900548115382 0.39374539574608247 1.0 2.0 2.0 3.0 4.0 4.0 4.0 0.9574271077563381 0.9574271077563381 0.23935677693908453 0.23935677693908453 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.6205280346575652 1.6205280346575652 0.8750851387150852 0.8750851387150852 0.7584909274726347 0.7584909274726347 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 6.0 6.0
90 30 3 1.1399174000000585 0.7249186999996482 0.0 1.8648360999997067 1.8648360999997067 1.8648360999997067 1.8648360999997067 0.09324180499998533 0.0 0.0 841.56640625 833.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
