 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6280556000000388 0.07996540000021923 0.0 0.708021000000258 0.708021000000258 0.708021000000258 0.708021000000258 0.054463153846173694 0.0 0.0 698.13671875 688.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.4899507000000085 0.7949702000000798 0.010506500000133201 2.2954274000002215 2.2139172000005374 3.0034484000004795 1.5161218500002747 0.133162875000023 0.818326500000012 0.068193875000001 716.29296875 707.74609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
94 23 2 3.891317199999662 0.5925438999995549 0.019037299999808965 4.502898399999026 3.247720900000104 7.5063467999995055 1.906699574999891 0.1724310831944365 1.4596924666664866 0.13563776759257765 723.03515625 714.32421875 48 48 1.0 48 22 22 0.875 1.0 0.8326238840175653 1.0 1.0 1.0 1.0 1.0 0.875 0.7285458985153697 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2727272727272727 7 0.14583333333333334 7.72807482468097 0.00044029093894889485 3.542034294645445 0.028954365419298442 7.045454545454548 0.0008713606997235626 3.229166666666668 0.03959047710978112 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
95 23 1 8.236734199999546 1.6742314999997916 0.04224440000109553 9.953210100000433 4.229289099999846 17.45955689999994 1.6307710818181869 0.23600399003244732 1.370919280000021 0.2721514029643007 722.7578125 713.85546875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6531685869580673 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5610550682844937 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.023656358562546 1.023656358562546 0.6299423745000283 0.6299423745000283 0.8179102682332215 0.8179102682332215 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 8 0.10256410256410256 1.6353834922325303 0.19487762291270477 1.0063898413738648 0.3655362441988685 1.2864583333333333 0.2762474289026172 0.7916666666666666 0.453089017280169 1.665150825819471 0.18916212529774248 0.38159706425029544 0.6827701102727645 1.2727272727272716 0.28006676082164916 0.2916666666666664 0.7470175003104327 1.7666952541998069 0.17089682721298016 0.2491493307204856 0.7794635668373519 1.3636363636363633 0.2557291599131007 0.19230769230769226 0.825052966980536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.5015143870590966 0.3440970470343763 1.0 4.0 4.0 5.5 6.0 7.090909090909091 7.090909090909091 2.3432688900143512 2.3432688900143512 0.33046099730971623 0.33046099730971623 1.0 1.0 6.5 6.5 8.0 8.0 8.0 8.0 10.0 10.0 0.5491453414721881 0.5491453414721881 0.33793559475211576 0.33793559475211576 0.8869334387373721 0.8869334387373721 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6 1.6 1.875 1.875 2.6666666666666665 2.6666666666666665
96 24 4 0.6231037999998534 0.07893160000003263 0.0 0.7020353999998861 0.7020353999998861 0.7020353999998861 0.7020353999998861 0.05400272307691431 0.0 0.0 715.51171875 705.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.49281669999948 0.33654570000010153 0.010260100000095917 1.8396224999996775 1.7500046999996357 2.5416578999995636 1.2854660999997805 0.11396323749998108 0.8209274999999252 0.06841062499999377 729.6953125 720.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.4090909090909091 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 1.0355029585798816 0.35504776169166835 0.6118881118881119 0.5423259297437413 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
98 24 2 3.920256200000267 0.5773527999997441 0.018088199999851895 4.515697199999863 2.792517999999518 7.057355099999427 1.4421370999999 0.14627999048195453 1.1045418749999953 0.12202525156565269 734.16796875 725.2109375 48 48 1.0 48 22 22 0.875 1.0 0.8509046838557206 1.0 1.0 1.0 1.0 1.0 0.875 0.7445415983737556 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 6.054845747398806 0.002346464040939712 2.775137634224453 0.06234089585832577 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.6204325342711403 0.07277137990343822 0.27296172231991045 0.761121921052754 1.8666666666666674 0.1546382645492547 0.19444444444444453 0.8232919154257803 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 3.5777087639996634 0.37267799624996495 6.0 7.0 9.0 11.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2567816039392048 1.2567816039392048 0.576024901805469 0.576024901805469 0.7366779196460389 0.7366779196460389 1.2 1.2 1.75 1.75 2.2 2.2 2.5 2.5 4.5 4.5
99 24 1 7.576155499999572 1.596654699999931 0.041107700000111436 9.213917899999615 3.7711961999993946 16.27127299999904 1.5259330090908014 0.22272796920994323 1.3014066899999421 0.2057873174047543 733.98046875 723.76953125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6654997035446968 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6108010977738998 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.20833333333333334 13 0.1780821917808219 1.1338706344820564 0.3217853294536886 0.7455587733580645 0.4744691051597356 0.910590277777778 0.4022866930407018 0.5987442922374431 0.5495012159904548 1.4949409636666218 0.22426184393671705 0.3425906375069342 0.7099287702955343 1.037878787878789 0.3542052300688975 0.2378472222222225 0.7883231201485614 1.8153386861559855 0.16278276678333212 0.2735441855851485 0.7606787245787361 1.3863636363636356 0.24998268178893232 0.20890410958904096 0.8114730443965045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.6292775867068983 0.37337611362033085 1.0 4.0 5.0 5.5 6.0 6.636363636363637 6.636363636363637 1.5666989036012806 1.5666989036012806 0.23607791698101488 0.23607791698101488 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 0.5860542602520658 0.5860542602520658 0.38535074646711176 0.38535074646711176 0.8808511019344055 0.8808511019344055 1.1666666666666667 1.1666666666666667 1.2666666666666666 1.2666666666666666 1.6 1.6 1.875 1.875 3.0 3.0
100 25 4 0.6290864000000056 0.08231069999999363 0.0 0.7113970999999992 0.7113970999999992 0.7113970999999992 0.7113970999999992 0.05472285384615379 0.0 0.0 733.12890625 722.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5734615000000076 0.3129454000001033 0.01076460000035695 1.8971715000004679 1.702570000000037 2.608568600000467 1.3187043000002063 0.11988220909092785 0.9348386000003757 0.08498532727276142 750.328125 740.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 2.259758587933597 0.10437567926192647 1.3353118928698529 0.2630761110957701 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
102 25 2 4.165417999999818 0.6392927000000554 0.018747800000255666 4.823458500000129 2.7401909000001297 7.432027100000596 1.5166477800000622 0.13611653729138032 1.2107620000000452 0.13952325871795004 758.40234375 749.6640625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8354820655935012 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.649819384350501 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 9.806811598017383 5.50751689295201e-05 3.995367688081156 0.018400679456207977 8.727272727272727 0.0001621039556043436 3.5555555555555554 0.028565500784550377 3.439961240091716 0.032065928176209416 0.7818093727481172 0.45757733388004884 2.5000000000000004 0.08208499862389876 0.5681818181818182 0.5665546020894655 1.9832633040858008 0.1376194097658757 0.1836354911190556 0.8322391070905506 1.3999999999999992 0.24659696394160666 0.12962962962962954 0.878420711683992 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 10.8 3.3466401061363023 0.30987408390150945 5.0 11.0 12.0 13.0 13.0 5 4.4 3.714835124201342 0.8442807100457594 2.0 3.0 3.0 3.0 11.0 10.8 10.8 3.3466401061363023 3.3466401061363023 0.30987408390150945 0.30987408390150945 5.0 5.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.2927714550122145 1.2927714550122145 0.5266846668568281 0.5266846668568281 0.7315593879096993 0.7315593879096993 1.1818181818181819 1.1818181818181819 2.5 2.5 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
103 25 1 9.167681599999355 1.2810889999996107 0.047763399999666944 10.496533999998633 3.717735499999776 17.92856109999923 1.4240664153844942 0.23455493241145664 1.2329273249998873 0.2379019882241786 756.78125 747.37890625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6485989262512533 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5053038146376043 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.9011212830338367 0.9011212830338367 0.5658203405096184 0.5658203405096184 0.8389454924941373 0.8389454924941373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 11 0.12790697674418605 1.735281694879906 0.17635051625130266 1.0895954828315688 0.3363525265627053 1.346364883401921 0.2601843441073874 0.8453919035314388 0.4293890461483009 1.7446936819843333 0.1746984940676471 0.4200188493665987 0.6570344350154007 1.252747252747255 0.285718775963316 0.30158730158730207 0.7396432515060434 1.9695483947140962 0.1395198498915412 0.29772243175910756 0.742507407622486 1.46153846153846 0.2318792628481927 0.2209302325581393 0.801772615963298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 1.7722938923964167 0.42666334446580395 1.0 3.0 5.0 5.0 7.0 6.615384615384615 6.615384615384615 2.364263857893951 2.364263857893951 0.35738872270489963 0.35738872270489963 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.4865325351765659 0.4865325351765659 0.3054971732504019 0.3054971732504019 0.9006147315481039 0.9006147315481039 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 3.0 3.0
104 26 4 0.6322013999998717 0.08725260000016988 0.0 0.7194540000000416 0.7194540000000416 0.7194540000000416 0.7194540000000416 0.055342615384618585 0.0 0.0 753.08984375 742.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4172115000001213 0.3033202999998821 0.010668099999975311 1.7311998999999787 1.7593932999999424 2.4506539000000203 1.2399884000000156 0.11334047083333587 0.7205835000000889 0.060048625000007405 766.4296875 756.4375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
106 26 2 3.623713200000225 0.5206739999996444 0.017862100000570535 4.16224930000044 2.795372600000178 6.61290320000046 1.3529593000000433 0.1428802564444537 0.9923559750000095 0.1279280880555556 773.26953125 764.484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.871862241916399 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8137380924553058 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 3 0.06666666666666667 5.621871768092079 0.0036178629669266953 2.6235401584429705 0.07254558482906309 4.857142857142857 0.0077726597956035365 2.2666666666666666 0.10365712861152786 1.0801234497346435 0.3395536052549959 0.25717224993681986 0.773235012611764 0.7666666666666667 0.46455902036091146 0.18253968253968256 0.8331515817016358 3.2914029430219167 0.03720162101345496 0.3657114381135463 0.6937029485623938 2.1666666666666665 0.11455884399268773 0.24074074074074073 0.7860453895188959 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.0 4.636809247747852 0.5152010275275392 4.0 5.0 9.0 12.0 15.0 5 4.2 2.16794833886788 0.5161781759209237 2.0 3.0 3.0 6.0 7.0 9.0 9.0 4.636809247747852 4.636809247747852 0.5152010275275392 0.5152010275275392 4.0 4.0 5.0 5.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2536115626913222 1.2536115626913222 0.5850187292559504 0.5850187292559504 0.73311608472193 0.73311608472193 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.142857142857143 2.142857142857143 4.5 4.5
