 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 7.743873800000188 1.486649299999499 0.04027320000011514 9.270796299999802 3.2197945999990907 16.077308099999414 0.8440582049999648 0.22676908724998687 0.7190194473684318 0.20643266324562304 848.3125 838.74609375 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6676253235694349 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.588564429988844 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1335437217428725 1.1335437217428725 0.7010073016041449 0.7010073016041449 0.8031804505195268 0.8031804505195268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05263157894736842 2.2863184708815742 0.10163996439028988 1.4139074754136052 0.24319116068612978 1.9090086011770053 0.14822726611250164 1.1805711086226218 0.3071032991662233 0.8694552207862006 0.41917984752368953 0.3699809450154045 0.6907474926947855 0.6666666666666671 0.5134171190325918 0.28368794326241153 0.7530015872653064 2.0023795368320707 0.13501363078916695 0.5269419833768607 0.5904076884272061 1.6476190476190493 0.19250771509938583 0.43358395989974985 0.6481818690462136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 0.9880869341680844 0.4204625251779082 1.0 1.75 2.5 3.0 4.0 3.8 3.8 1.0563093645728086 1.0563093645728086 0.27797614857179176 0.27797614857179176 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5049625512622413 1.5049625512622413 0.930700525122702 0.930700525122702 0.7614964723894442 0.7614964723894442 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
112 28 4 0.6246320999996442 0.08415880000040943 0.0 0.7087909000000536 0.7087909000000536 0.7087909000000536 0.7087909000000536 0.054522376923081046 0.0 0.0 848.3125 838.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4268959999996014 0.9470392000000629 0.011295499999732783 2.385230699999397 2.393975099999352 3.0940215999994507 1.5614947499997243 0.14024976249997836 0.7290144000000964 0.060751200000008033 868.53515625 859.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
114 28 2 3.8131858999993256 0.5778702000000067 0.018587700000239238 4.4096437999995715 3.426201999998966 7.503665399999022 1.9064402249997272 0.17592479357319998 1.3998529666666475 0.12990900833333335 877.80078125 870.44140625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8327259473653206 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.744138080624329 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 5 0.10638297872340426 7.349034932348999 0.0006432128047925901 3.2836113527516804 0.03749261297469923 6.714285714285714 0.0012134524541956588 3.0 0.049787068367863944 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 17 4.25 1.5 0.35294117647058826 3.0 3.0 4.0 5.25 6.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
115 28 1 8.381781600000863 0.8946876999998494 0.04044990000022608 9.316919200000939 3.908003899999244 16.82058459999996 0.8740656952381057 0.2536727394671293 0.7223687850000488 0.23838810458335363 870.8203125 861.421875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6596574243496407 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5666288132234093 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2207730221084767 1.2207730221084767 0.7355940005012617 0.7355940005012617 0.792772790560965 0.792772790560965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.038461538461538464 2.2021019630528706 0.11057049882385407 1.3269075931216017 0.26529639850182374 1.8361249434133093 0.15943404656802643 1.1063829787234043 0.33075314123487465 1.269579698889602 0.28094968042920115 0.5672590143974817 0.5670776621240783 0.982683982683983 0.37430512097847357 0.43907156673114134 0.6446346435846962 2.3089324007360688 0.09936727938629188 0.6216356463520185 0.5370652699374258 1.8636363636363626 0.1551075760698506 0.5017482517482514 0.605471217781865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0442586798663396 0.46658366547219426 1.0 1.0 2.0 3.0 4.0 3.7142857142857144 3.7142857142857144 1.4192553379451192 1.4192553379451192 0.38210720636983975 0.38210720636983975 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.3549341536940314 1.3549341536940314 0.8164346823540959 0.8164346823540959 0.7775376802483586 0.7775376802483586 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
116 29 4 0.6259250000001657 0.08096280000006573 0.0 0.7068878000002314 0.7068878000002314 0.7068878000002314 0.7068878000002314 0.05437598461540242 0.0 0.0 869.3828125 859.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4214849000001095 0.3016328000002204 0.010722500000156288 1.7338402000004862 1.7475630000001274 2.4407280000007177 1.2350527000002671 0.11295636944447235 0.7225424000004068 0.060211866666700566 887.921875 878.72265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
118 29 2 3.77204230000018 0.5413151999993033 0.018428100000051018 4.3317855999995345 2.788382100000149 6.772513600000252 1.385210760000018 0.14286895319047543 1.0344179249999854 0.11455887311507545 894.79296875 886.7734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8639518859096521 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7720421108128805 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 7 0.14893617021276595 6.015035331383589 0.0024417620921939453 2.687568977852242 0.06804616018514367 5.285714285714285 0.0050634141717574984 2.3617021276595738 0.09425964462416091 1.0645812948447542 0.34487222431919673 0.2534717368677986 0.7761016796795374 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 3.271085446759224 0.037965195503462064 0.34798781348502383 0.706107481151346 2.2999999999999994 0.10025884372280379 0.24468085106382972 0.7829543774284183 5 17 3.4 2.6076809620810595 0.7669649888473704 0.0 2.0 3.0 6.0 6.0 9.4 4.277849927241488 0.4550904177916476 4.0 7.0 9.0 12.0 15.0 5 4.2 1.7888543819998317 0.4259177099999599 2.0 3.0 4.0 6.0 6.0 9.4 9.4 4.277849927241488 4.277849927241488 0.4550904177916476 0.4550904177916476 4.0 4.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2388390622765422 1.2388390622765422 0.5535238363363273 0.5535238363363273 0.7352762305969726 0.7352762305969726 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.5 2.5 4.5 4.5
119 29 1 9.210042300000396 1.679903599999534 0.03878990000043814 10.928735800000368 3.2671583000004603 17.70124940000062 0.8458772227273088 0.23061389136364047 0.7305781238095397 0.21268560793651528 890.08984375 880.8671875 84 84 1.0 0 47 47 0.7976190476190477 1.0 0.6507941593346871 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5190858175645718 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7872340425531914 1.7872340425531914 1.4132320375152092 1.4132320375152092 0.7907369733716052 0.7907369733716052 0.7711861895756873 0.7711861895756873 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.011904761904761904 1.7537388114889265 0.17312544848982797 0.9812586207140422 0.3748390216735517 1.4784970574920786 0.22798007196906284 0.8272543059777107 0.43724818939772264 1.1494112601933606 0.31682324093566033 0.5380222920054029 0.5839018986632677 0.8952569169960473 0.4085026338882354 0.4190564292321924 0.6576670825721985 1.662181052052503 0.18972472900452755 0.43533313268041746 0.6470490779764329 1.2845849802371527 0.27676542292022266 0.33643892339544473 0.7143095098433285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.0371873387954442 0.4854919458191441 1.0 1.25 2.0 2.0 4.0 3.8181818181818183 3.8181818181818183 1.2203186015043321 1.2203186015043321 0.3196072527749441 0.3196072527749441 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7389104415724013 1.7389104415724013 0.9729617946893198 0.9729617946893198 0.7383060868087379 0.7383060868087379 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.375 2.375 6.0 6.0
120 30 4 0.6281864999998561 0.07866239999987101 0.0 0.7068488999997271 0.7068488999997271 0.7068488999997271 0.7068488999997271 0.054372992307671314 0.0 0.0 890.56640625 881.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5702416999998832 0.31628680000005716 0.010960699999372991 1.8974891999993133 1.7035433999991483 2.6043380999990404 1.3169344499995077 0.11972131363631888 0.9303254999998671 0.08457504545453337 911.96484375 903.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
122 30 2 3.814864400000147 1.3247221999997691 0.019879199999309094 5.159465799999225 2.7382825999990246 7.7638038999982655 1.9715657749995898 0.1784810579094111 1.7159934999997783 0.16472497926885796 919.31640625 910.55078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8231708752405966 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7515907991327186 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 6 0.13043478260869565 8.68146120160894 0.00016970291616939738 4.152003183378189 0.015732869075957053 7.7727272727272725 0.00042106334486954265 3.717391304347826 0.024297269423621842 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.4898462582690326 1.4898462582690326 0.712535166998233 0.712535166998233 0.7048824211675759 0.7048824211675759 1.0909090909090908 1.0909090909090908 1.9227272727272728 1.9227272727272728 2.85 2.85 3.75 3.75 4.5 4.5
123 30 1 8.41036650000001 0.8861129999999093 0.0390540000009878 9.335533500000906 3.2205908999989106 17.099337399999172 0.8953991999999686 0.235915487499994 0.7730206894737086 0.21177683008771517 911.56640625 902.20703125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6567877722471889 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5570225410197678 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.757401107848694 0.06345647076886889 1.6055753286207586 0.20077401064083047 2.1233459357277873 0.11963068154260936 1.2363786461199773 0.2904340804139327 1.3921548901236651 0.24853915259949877 0.6052847348363762 0.5459189623612892 1.0857142857142845 0.3376605136551324 0.4720496894409933 0.6237225197244012 1.1143009766964507 0.32814457945500813 0.28210151308770903 0.7541971197686229 0.8285714285714273 0.4366726590336312 0.20976491862567778 0.8107748216282499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.95 3.95 0.998683343734455 0.998683343734455 0.2528312262618873 0.2528312262618873 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5985190514644287 1.5985190514644287 0.9307832451565028 0.9307832451565028 0.750579490669633 0.750579490669633 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.125 2.125 6.0 6.0
124 31 4 0.6273196999998163 0.08639010000024427 0.0 0.7137098000000606 0.7137098000000606 0.7137098000000606 0.7137098000000606 0.05490075384615851 0.0 0.0 911.58984375 902.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6459970000000794 1.090842399999815 0.010689599999977872 2.747528999999872 1.72977069999979 3.461238799999933 1.7452850999999896 0.14544042499999915 1.7607995000001893 0.14673329166668245 931.9609375 923.515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 12.0 12.0 0.0 0.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 1.1785113019775793 1.1785113019775793 0.6383602885711888 0.6383602885711888 0.696429969558702 0.696429969558702 1.3333333333333333 1.3333333333333333 1.75 1.75 2.1666666666666665 2.1666666666666665 2.5833333333333335 2.5833333333333335 3.0 3.0
