 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 7.8267734000002065 1.0685663000006116 0.042752300000756804 8.938092000001575 2.979128700000274 16.44014610000238 1.3169023076924742 0.2674973167124847 1.1783834416668242 0.3263574064980011 1037.0 1030.40234375 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.663676242426724 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6008960573323041 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.677329690921697 0.677329690921697 0.45765519656871423 0.45765519656871423 0.8677914065277845 0.8677914065277845 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.26 16 0.21621621621621623 1.6029971927611104 0.20129230114193186 1.0831062113250747 0.33854230678424857 1.3264000000000005 0.2654310953115839 0.8962162162162165 0.4081109455333138 1.5045717874984448 0.22211238477084108 0.3911886647495956 0.6762525589834304 1.274725274725275 0.2795077455167675 0.3314285714285715 0.7178974327734632 2.613363795890332 0.07328760412706183 0.4591044506293826 0.6318492444014064 2.1043956043956036 0.12191933951825724 0.3696911196911195 0.6909477178246098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.8461538461538463 1.7246329970051526 0.44840457922133964 1.0 3.0 4.0 5.0 7.0 5.6923076923076925 5.6923076923076925 2.42846369077981 2.42846369077981 0.42662199973158826 0.42662199973158826 1.0 1.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 0.4527477466795161 0.4527477466795161 0.3059106396483217 0.3059106396483217 0.9045361542145214 0.9045361542145214 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4 1.4 2.0 2.0 2.3333333333333335 2.3333333333333335
152 38 4 0.6330909999996948 0.08545779999997194 0.0 0.7185487999996667 0.7185487999996667 0.7185487999996667 0.7185487999996667 0.055272984615358976 0.0 0.0 1031.44921875 1023.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4447907000003397 0.21809170000028644 0.009942299999920579 1.6728247000005467 1.3504583999995248 2.3913735000002134 0.8167640000001484 0.10841978888891567 0.5499168000004602 0.06873960000005752 1046.51171875 1038.30859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
154 38 2 4.221824200000015 0.5700038999993922 0.017264499999896543 4.809092599999303 2.01568939999936 7.200466099999517 1.0635987285713944 0.21267051952383137 0.9049169500000668 0.24333333404763885 1048.38671875 1040.3125 48 48 1.0 48 22 22 0.875 1.0 0.8448015548231517 1.0 1.0 1.0 1.0 1.0 0.875 0.7392013604702578 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.440119078403684 0.000587215268725749 3.4100545776016884 0.03303939711562277 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 2.1957751641342 0.11127227378988958 0.6986557340427 0.4972532953887826 1.75 0.17377394345044514 0.5568181818181819 0.5730294417537594 3.119638257417494 0.04417314483733422 0.4549472458733846 0.6344814385795094 2.3035714285714297 0.09990141506916636 0.33593750000000017 0.714667771155948 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.220133150686576 0.6154360844751257 2.0 4.5 7.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.220133150686576 4.220133150686576 0.6154360844751257 0.6154360844751257 2.0 2.0 4.5 4.5 7.0 7.0 7.5 7.5 15.0 15.0 1.9783885270646824 1.9783885270646824 0.9067614082379795 0.9067614082379795 0.6469209310481348 0.6469209310481348 1.0 1.0 1.75 1.75 2.3333333333333335 2.3333333333333335 2.583333333333333 2.583333333333333 7.0 7.0
155 38 1 7.5858105999998315 1.9155801999999085 0.0406314000005068 9.542022200000247 2.9923647999995637 16.742488299999764 1.4490146666666703 0.2737807245833591 1.3087101090909528 0.3021103306818551 1054.390625 1046.30859375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6604725896943431 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5900221801269465 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.125 11 0.14666666666666667 1.553934857600751 0.21141444924940822 0.9945183088644807 0.36990157994956807 1.2109375 0.2979178504832066 0.775 0.4607037809989658 1.4675987714106855 0.2304782522295796 0.3668996928526714 0.6928791422890048 1.0769230769230769 0.34064204415744115 0.2692307692307692 0.7639669352423403 2.203581001635572 0.11040708166991328 0.3525729602616915 0.7028772858291834 1.8076923076923077 0.1640322362961764 0.28923076923076924 0.7488393763747697 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.5374122295716148 0.3843530573929037 2.0 2.75 4.5 5.0 6.0 6.25 6.25 2.3011854652449344 2.3011854652449344 0.3681896744391895 0.3681896744391895 2.0 2.0 4.75 4.75 8.0 8.0 8.0 8.0 8.0 8.0 0.5620054878292278 0.5620054878292278 0.35968351221070577 0.35968351221070577 0.8847978796529338 0.8847978796529338 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
156 39 4 0.6302346999998463 0.08724860000052104 0.0 0.7174833000003673 0.7174833000003673 0.7174833000003673 0.7174833000003673 0.05519102307695133 0.0 0.0 1050.8125 1042.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.7937655000009727 0.29593409999961295 0.011160299999801282 2.100859900000387 1.3430398000007244 2.8183432000007542 0.9589517666669659 0.1211470036905171 0.7669077500000867 0.10236226607144008 1072.30078125 1064.50390625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 0.9540735874430285 0.6626481450231065 0.4961182654703748 0.5557694119548635 0.7388189318974823 0.8017849366549181 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 1 0.07692307692307693 1 0.04 1.8187062180825984 0.16223551258424804 0.9457272334029512 0.3883970128900137 1.4142011834319526 0.243119743980588 0.7353846153846153 0.4793210692601989 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.0671873729054753 0.34397463048945126 0.12806248474865703 0.8797984034449822 0.7500000000000004 0.4723665527410145 0.09000000000000005 0.9139311852712282 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.333333333333334 1.5275252316519468 0.1833030277982336 7.0 7.5 8.0 9.0 10.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.333333333333334 8.333333333333334 1.5275252316519468 1.5275252316519468 0.1833030277982336 0.1833030277982336 7.0 7.0 7.5 7.5 8.0 8.0 9.0 9.0 10.0 10.0 0.6336256635281445 0.6336256635281445 0.32948534503463517 0.32948534503463517 0.8086504606118597 0.8086504606118597 1.4 1.4 1.7 1.7 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
158 39 2 5.0807867999992595 0.6763391999995747 0.020694400000138558 5.777820399998973 2.009207200000901 8.596163599999727 1.1089333624999824 0.16714706236033067 0.9803228142855654 0.17775291395866719 1076.4296875 1068.46875 57 57 1.0 57 25 25 0.7368421052631579 1.0 0.7965161202562598 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5869066149256651 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.28 2.28 2.282542442102666 2.282542442102666 1.0011151061853798 1.0011151061853798 0.6307349765596184 0.6307349765596184 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.08 2 0.03508771929824561 5.816665711556753 0.00297751651081347 2.551169171735418 0.0779904284707743 5.120000000000002 0.005976022895005932 2.2456140350877205 0.10586251711232507 2.25924028528766 0.10442979147469957 0.7229568912920512 0.4853151082448259 1.8333333333333333 0.1598797460796939 0.5866666666666667 0.5561781253709418 2.025874296857203 0.13187849181857855 0.284333234646625 0.7525158385703243 1.6111111111111112 0.19966564006790186 0.22612085769980508 0.7976216971165475 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 7.125 3.044315545875155 0.4272723573158112 4.0 5.5 6.5 7.75 13.0 8 3.125 2.1671244937540095 0.693479838001283 1.0 1.0 3.0 4.5 6.0 7.125 7.125 3.044315545875155 3.044315545875155 0.4272723573158112 0.4272723573158112 4.0 4.0 5.5 5.5 6.5 6.5 7.75 7.75 13.0 13.0 2.191450514417986 2.191450514417986 0.9611625063236782 0.9611625063236782 0.6394780093107191 0.6394780093107191 1.1666666666666667 1.1666666666666667 1.625 1.625 2.625 2.625 4.5 4.5 7.0 7.0
159 39 1 10.202051799998799 2.2779417999997804 0.048381000000517815 12.528374599999097 2.9860345000008692 21.124538199998824 1.4603242999999262 0.2512572585317266 1.3513449999998588 0.27213627323979545 1078.02734375 1070.015625 97 97 1.0 0 57 57 0.6907216494845361 1.0 0.6210397542129844 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.42896560342546347 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7017543859649122 1.7017543859649122 1.2242331751622808 1.2242331751622808 0.7193947524149485 0.7193947524149485 0.8022750237674525 0.8022750237674525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12280701754385964 7 0.07216494845360824 4.050529821317777 0.017413146338894268 2.380208245516632 0.09253130627415895 3.3182517697753147 0.03621609050654683 1.9499005245071437 0.14228822507385622 2.532291452420121 0.07947669440639736 0.6663924874789793 0.5135579066208645 1.9375000000000016 0.14406365910145305 0.509868421052632 0.600574596586849 1.6988558241096008 0.1828926657611629 0.26270966352210323 0.7689651235298263 1.275 0.27943096822140734 0.19716494845360824 0.8210551903584354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8 1.740279123753264 0.45796819046138526 1.0 2.5 4.0 5.0 7.0 6.466666666666667 6.466666666666667 2.0998866182543785 2.0998866182543785 0.3247247347816049 0.3247247347816049 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 10.0 10.0 1.5425155167535747 1.5425155167535747 0.9064266438655026 0.9064266438655026 0.7691956173553522 0.7691956173553522 1.0 1.0 1.2 1.2 1.6 1.6 1.875 1.875 6.0 6.0
160 40 4 0.6296320999999807 0.09140819999993255 0.0 0.7210402999999133 0.7210402999999133 0.7210402999999133 0.7210402999999133 0.05546463846153179 0.0 0.0 1077.06640625 1068.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4368354000000636 0.22736799999984214 0.010490200000276673 1.6746936000001824 1.3499128999997083 2.3957339000000957 0.8180416666666588 0.11254639861111278 0.552106050000134 0.07319656785716079 1093.47265625 1085.63671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.3055050463303894 0.3055050463303894 0.1891221715378601 0.1891221715378601 0.8960642346357122 0.8960642346357122 1.4 1.4 1.5 1.5 1.6 1.6 1.8 1.8 2.0 2.0
162 40 2 4.171081500001264 1.5036607999998068 0.01753919999964637 5.692281500000718 2.022758899999644 8.088015400000813 1.383473366666711 0.2429259868650438 1.2556162600001244 0.36218741097629226 1096.27734375 1088.2734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8121470561355935 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7257484331424452 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 5.758689907281319 0.0031552425521806753 2.5730316607001638 0.07630386698134464 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 2.611786471254603 0.0734032936865553 0.7462247060727437 0.47415324584270413 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.258317958127243 0.6452337023220693 1.0 1.5 3.5 5.5 6.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0788284628073037 2.0788284628073037 0.9288382493394336 0.9288382493394336 0.6306320027487629 0.6306320027487629 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
163 40 1 7.122464000000036 0.9760188000004746 0.0413634000010461 8.139846200001557 3.0013201999995545 16.22786160000237 1.4031655750001732 0.287059323958355 1.2578787909093203 0.3150369184849267 1097.91796875 1089.83984375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6659725068016389 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6374308279387115 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2765957446808511 15 0.21428571428571427 1.1412270920769274 0.3194268151146644 0.7662524761087941 0.46475147617465856 0.9049343594386606 0.40456844033098277 0.6075987841945293 0.5446571394601407 1.4679627140750313 0.23039438662245135 0.3747989908276676 0.6874274441258394 1.076923076923077 0.3406420441574411 0.2749590834697218 0.7596032029165791 1.9025399127634954 0.14918921001476693 0.32614969933088495 0.7216971417655117 1.4871794871794886 0.22600921929989995 0.2549450549450552 0.774959076960381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.9286515936521478 0.4924216834856548 1.0 2.0 4.0 5.25 7.0 5.833333333333333 5.833333333333333 2.516611478423583 2.516611478423583 0.43141911058689997 0.43141911058689997 2.0 2.0 3.75 3.75 7.0 7.0 8.0 8.0 8.0 8.0 0.5747257493849702 0.5747257493849702 0.38588728887276574 0.38588728887276574 0.8820613709616325 0.8820613709616325 1.0 1.0 1.2232142857142856 1.2232142857142856 1.4666666666666668 1.4666666666666668 2.0 2.0 3.0 3.0
164 41 4 0.6319752999993398 0.07988599999998769 0.0 0.7118612999993275 0.7118612999993275 0.7118612999993275 0.7118612999993275 0.05475856153840981 0.0 0.0 1097.046875 1088.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4362350999999762 0.21742899999958354 0.010535499998923115 1.6641995999984829 1.3464265999982672 2.3760608999978103 0.81199206666588 0.10782475138879653 0.5447747999996864 0.0680968499999608 1110.54296875 1102.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
