 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 4.207078500000193 0.5787176000002319 0.017471799999952964 4.803267900000378 2.615170800000101 6.782638400000337 0.9933054000000539 0.1441061657116737 0.7229945000000461 0.11425582342187222 1009.83984375 1001.23828125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8634655705971099 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6974144993284349 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 9.069178573608527 0.00011516109616854867 3.4881456052340485 0.030557485304254204 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.1128856368212916 0.12088862197633027 0.28442691264902004 0.7524453476915705 1.5714285714285714 0.20774818714360085 0.21153846153846154 0.8093381520636312 7 16 2.2857142857142856 1.4960264830861913 0.6545115863502088 0.0 1.5 2.0 3.5 4.0 7.428571428571429 3.25868802112869 0.43866954130578517 4.0 5.0 7.0 9.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.428571428571429 7.428571428571429 3.25868802112869 3.25868802112869 0.43866954130578517 0.43866954130578517 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 13.0 13.0 2.7983366185446363 2.7983366185446363 1.07628331482486 1.07628331482486 0.5545118464960358 0.5545118464960358 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 8.0 8.0
116 38 1 9.362636600000656 1.0001854999999296 0.03914869999937309 10.401970799999958 3.0779633000000786 17.184609200000295 0.7873290391304606 0.21224029224637306 0.6832093000000234 0.18754883893941082 1008.32421875 999.10546875 94 94 1.0 0 52 52 0.7127659574468085 1.0 0.6559221202506689 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4675189580510086 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.8076923076923077 1.8076923076923077 1.386750490563073 1.386750490563073 0.7671385692476573 0.7671385692476573 0.7798331676325151 0.7798331676325151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 5 0.05319148936170213 2.3701484236848667 0.09346685255382038 1.311145936506522 0.269511036824098 1.875739644970414 0.15324158055298312 1.0376432078559736 0.35428868357468185 0.8978638094331758 0.40743909832511876 0.3971320695569816 0.6722452366390389 0.6902173913043478 0.5014670426412994 0.30528846153846156 0.7369107733141059 1.3573471569012223 0.2573425616585061 0.33211685753966075 0.7174034839498562 1.0778985507246404 0.34030991878379113 0.2637411347517737 0.7681723670513217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 1.0098330782113458 0.4466569384396338 1.0 1.5 2.0 3.0 4.0 4.086956521739131 4.086956521739131 1.1246431142310664 1.1246431142310664 0.2751786343331333 0.2751786343331333 2.0 2.0 3.5 3.5 4.0 4.0 5.0 5.0 6.0 6.0 1.7798446414612292 1.7798446414612292 0.9845949080423821 0.9845949080423821 0.7412472845027258 0.7412472845027258 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
117 39 3 1.1452368999996452 0.9107030999998642 0.0 2.0559399999995094 2.0559399999995094 2.0559399999995094 2.0559399999995094 0.10279699999997546 0.0 0.0 1015.03125 1006.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.480966099999478 0.6271533000006002 0.01749039999958768 5.1256097999996655 2.6920125999984066 7.181549799999175 1.0503471857141773 0.14957166382521161 0.7767362833334724 0.12373228732603567 1031.19921875 1022.25390625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8455924274420035 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6576829991215583 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 4.757625458146111 0.008585972963017548 1.762083503017078 0.17168678099306675 3.959999999999998 0.01906311429161167 1.466666666666666 0.23069318225496302 1.6091257608669727 0.20006244005829957 0.5631940163034405 0.5693875233498077 1.2678571428571428 0.2814340490523206 0.44375 0.6416258072299917 1.7217101133134216 0.17876018619713233 0.2231846443184065 0.7999671262720873 1.0714285714285716 0.3425188550930455 0.13888888888888892 0.8703247258333905 7 19 2.7142857142857144 1.3801311186847085 0.5084693595154189 1.0 2.0 2.0 3.5 5.0 7.714285714285714 2.984084768360628 0.38682580330600735 4.0 6.0 7.0 9.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.714285714285714 7.714285714285714 2.984084768360628 2.984084768360628 0.38682580330600735 0.38682580330600735 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 13.0 13.0 3.3190168749003095 3.3190168749003095 1.2292655092223368 1.2292655092223368 0.5116293221467957 0.5116293221467957 1.0 1.0 2.0 2.0 2.0 2.0 5.666666666666666 5.666666666666666 10.0 10.0
119 39 1 10.958262499999591 1.149728999999752 0.041462700000010955 12.149454199999354 3.1545777999986058 19.33100399999853 0.7831988384614568 0.21604521147431724 0.6883436799999708 0.19333909880000055 1033.06640625 1024.0078125 104 104 1.0 0 54 54 0.6442307692307693 1.0 0.6357998922993406 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.40960185369284446 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.9259259259259258 1.9259259259259258 1.4387081712274639 1.4387081712274639 0.7470215504450294 0.7470215504450294 0.7765174162956086 0.7765174162956086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.009615384615384616 3.5905237775008887 0.02758387882375322 1.8643104229331537 0.15500305959530597 2.882716049382714 0.055982504909809536 1.496794871794871 0.22384646823455157 1.4142135623730931 0.24311673443421467 0.6809176411426003 0.5061523130069109 1.1054131054131038 0.3310740854913325 0.5322359396433463 0.5872903547399023 1.4782371884055634 0.2280393246407445 0.36955929710139085 0.6910388063457711 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.9347973865208192 0.4500876305470611 1.0 1.0 2.0 3.0 4.0 4.0 4.0 0.9797958971132712 0.9797958971132712 0.2449489742783178 0.2449489742783178 2.0 2.0 3.0 3.0 4.0 4.0 4.75 4.75 6.0 6.0 1.7103131117344976 1.7103131117344976 0.8880471926313738 0.8880471926313738 0.7500455865543892 0.7500455865543892 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 3.75 3.75 6.0 6.0
120 40 3 1.1450735000000805 0.6859612999999172 0.0 1.8310347999999976 1.8310347999999976 1.8310347999999976 1.8310347999999976 0.09155173999999988 0.0 0.0 1038.953125 1030.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.737066700001606 1.5568031999998766 0.018693400000529437 6.312563300002012 2.4697042000000238 8.14359810000201 1.1877986285717594 0.16699387621012513 0.9741477000003821 0.19386981485051846 1055.0625 1047.26171875 56 56 1.0 56 20 20 0.75 1.0 0.8103453322913362 1.0 1.0 1.0 1.0 1.0 0.75 0.6077589992185022 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 4 0.2 4 0.07142857142857142 5.548873759602035 0.0038918379212541923 1.9817406284292984 0.13782911911012682 4.850000000000003 0.007828377549225746 1.7321428571428583 0.1769049215456091 1.9318754766140744 0.14487623154532728 0.676156416814926 0.5085679638775383 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.5248762345905194 0.0800682218497719 0.3156095293238149 0.7293441820902253 1.375 0.25283959580474646 0.171875 0.8420844271433824 7 20 2.857142857142857 1.864454471471609 0.6525590650150631 0.0 2.0 3.0 3.5 6.0 8.0 3.9157800414902435 0.48947250518628044 3.0 5.5 8.0 10.5 13.0 7 2.857142857142857 1.0690449676496976 0.37416573867739417 1.0 2.5 3.0 3.5 4.0 8.0 8.0 3.9157800414902435 3.9157800414902435 0.48947250518628044 0.48947250518628044 3.0 3.0 5.5 5.5 8.0 8.0 10.5 10.5 13.0 13.0 2.088010622527663 2.088010622527663 0.7457180794741654 0.7457180794741654 0.6236222168289143 0.6236222168289143 1.0 1.0 2.0 2.0 2.0 2.0 4.333333333333333 4.333333333333333 7.0 7.0
122 40 1 11.663986299999578 1.2529672000009668 0.04331420000107755 12.960267700001623 2.932280000000219 21.103865800003632 0.8209607740742302 0.22522528537040973 0.7397561884616922 0.21073670461542462 1056.90625 1048.15625 108 108 1.0 0 56 56 0.6203703703703703 1.0 0.6212009045655609 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3853746352397461 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.9285714285714286 1.9285714285714286 1.499783534164397 1.499783534164397 0.7776655362333911 0.7776655362333911 0.7723915294408041 0.7723915294408041 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017857142857142856 1 0.009259259259259259 2.8771620087318346 0.05629429907504889 1.4918617823053957 0.22495345107205358 2.3724489795918373 0.09325207398385296 1.2301587301587305 0.2922461857156078 1.1805672268330645 0.3071044912789168 0.5692020557945132 0.5659768765335516 0.9510582010582024 0.3863319901521374 0.4585459183673476 0.6322022511628026 1.3627702877384937 0.2559507367121963 0.34069257193462343 0.7112775412761773 1.0714285714285714 0.34251885509304564 0.26785714285714285 0.7650170614485747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.997146927138621 0.48076726844183515 1.0 1.0 2.0 3.0 4.0 4.0 4.0 1.1435437497937313 1.1435437497937313 0.2858859374484328 0.2858859374484328 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.800403563497082 1.800403563497082 0.9335425884799685 0.9335425884799685 0.7441804801836398 0.7441804801836398 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 4.0 4.0 6.0 6.0
123 41 3 1.1410647999994126 0.8472665000003872 0.0 1.9883312999997997 1.9883312999997997 1.9883312999997997 1.9883312999997997 0.09941656499998999 0.0 0.0 1061.98046875 1053.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.8024841000005836 0.543558299999404 0.017140700000254583 4.363183100000242 2.6305453999993915 6.351514400000042 1.0824243833333942 0.15061518669872234 0.7728001800001948 0.11956703010992012 1082.21484375 1073.6953125 48 48 1.0 48 20 20 0.875 1.0 0.8859242530378089 1.0 1.0 1.0 1.0 1.0 0.875 0.7751837214080828 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 6.822756041366276 0.0010887162366780918 2.8428150172359485 0.05826142798262008 6.15 0.002133481770037708 2.5625000000000004 0.07711171996831667 2.7717394687343337 0.062553100888957 0.8315218406203001 0.4353861934939355 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 1.927248223318863 0.14554816396697784 0.24090602791485788 0.785915477034464 0.8571428571428571 0.42437284567695 0.10714285714285714 0.898397321348071 6 15 2.5 1.0488088481701516 0.41952353926806063 1.0 2.0 2.5 3.0 4.0 8.0 2.898275349237888 0.362284418654736 4.0 7.25 8.0 8.0 13.0 6 3.3333333333333335 2.250925735484551 0.6752777206453653 1.0 2.0 2.5 4.5 7.0 8.0 8.0 2.898275349237888 2.898275349237888 0.362284418654736 0.362284418654736 4.0 4.0 7.25 7.25 8.0 8.0 8.0 8.0 13.0 13.0 2.212163174544041 2.212163174544041 0.921734656060017 0.921734656060017 0.6104643239868044 0.6104643239868044 1.1428571428571428 1.1428571428571428 1.7000000000000002 1.7000000000000002 3.0 3.0 4.25 4.25 7.0 7.0
125 41 1 8.522577199998977 1.8434726000009505 0.03760470000065652 10.403654500000584 3.095042399999784 16.755168900000626 0.8373564523810403 0.23080484984128913 0.7244721550001032 0.20018073925001906 1077.90234375 1068.8984375 80 80 1.0 0 48 48 0.8375 1.0 0.6603398910402523 1.0 1.0 1.0 1.0 1.0 0.8375 0.5530346587462113 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.025 1.4521695136230806 0.23406193629567595 0.8713017081738483 0.4184065513825804 1.187499999999999 0.3049827687110596 0.7124999999999994 0.4904166220759064 0.8489871735068918 0.42784804841424495 0.37143188840926517 0.6897459839254018 0.6168831168831174 0.5396237633014576 0.26988636363636387 0.7634662469356956 0.9428090415820648 0.3895320852502168 0.24748737341529203 0.7807600790819625 0.7748917748917765 0.4607536434136573 0.20340909090909134 0.8159443777127147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 0.9023778112773575 0.39479029243384395 1.0 2.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 0.8728715609439694 0.8728715609439694 0.229128784747792 0.229128784747792 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5041389106175873 1.5041389106175873 0.9024833463705524 0.9024833463705524 0.7628785163573512 0.7628785163573512 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
126 42 3 1.142670299999736 0.7622855000001891 0.0 1.9049557999999251 1.9049557999999251 1.9049557999999251 1.9049557999999251 0.09524778999999625 0.0 0.0 1081.640625 1073.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.8566179000006287 0.5661422000002858 0.01813740000056896 4.440897500001483 2.5465901000002304 6.345853300001409 1.0814318333336057 0.1835070676257072 0.7884001800002807 0.1909716113095506 1098.9375 1090.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8862458214908582 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.845961920514001 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.1 2 0.045454545454545456 7.671375365604267 0.0004659764947300409 3.486988802547394 0.030592854739135956 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 2.9787607948635078 0.050855815621119065 0.8936282384590523 0.4091684954503842 2.238095238095238 0.1066614757275113 0.6714285714285714 0.5109780874356169 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 6 12 2.0 1.8973665961010275 0.9486832980505138 0.0 0.5 2.0 2.75 5.0 7.333333333333333 4.179314138308661 0.5699064734057265 2.0 4.75 7.5 8.75 14.0 6 3.3333333333333335 2.581988897471611 0.7745966692414833 1.0 1.5 3.0 3.75 8.0 7.333333333333333 7.333333333333333 4.179314138308661 4.179314138308661 0.5699064734057265 0.5699064734057265 2.0 2.0 4.75 4.75 7.5 7.5 8.75 8.75 14.0 14.0 2.173986034402654 2.173986034402654 0.9881754701830244 0.9881754701830244 0.6144554597580405 0.6144554597580405 1.125 1.125 1.5 1.5 2.333333333333333 2.333333333333333 3.2916666666666665 3.2916666666666665 7.0 7.0
128 42 1 7.096278899999561 1.7133764999985033 0.03560870000023897 8.845264099998303 3.009516400000166 15.191117399999712 0.884227583333326 0.23251682666666576 0.7592105941176295 0.19678437696078413 1094.67578125 1085.8828125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6777924274942975 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6396069386213793 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.056338028169014086 2.6079483561027783 0.07368556532926701 1.6161933474439754 0.19865346632922842 2.2944214876033073 0.10081970184790931 1.4218950064020497 0.24125640101700602 1.495281728101353 0.2241854364954448 0.611706161496008 0.5424246151369571 1.1520467836257327 0.31598934521879074 0.47129186602870876 0.6241953703986435 1.1885991886204046 0.3046477192972584 0.30133500556573634 0.7398298840981166 0.8976608187134506 0.40752181307581137 0.2275759822090438 0.7964619022635753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.4444444444444446 1.0416176459053668 0.42611630968855907 1.0 2.0 2.5 3.0 4.0 3.9444444444444446 3.9444444444444446 0.802365782965103 0.802365782965103 0.20341667737143454 0.20341667737143454 3.0 3.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 1.3921611778447347 1.3921611778447347 0.8627477721854695 0.8627477721854695 0.7695154576708324 0.7695154576708324 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
129 43 3 1.1411833000001934 0.8590889000006428 0.0 2.000272200000836 2.000272200000836 2.000272200000836 2.000272200000836 0.1000136100000418 0.0 0.0 1100.15234375 1091.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 4.2112725999988925 0.5880483999997068 0.017377399999986665 4.816698399998586 2.637168100000281 6.816970599999422 0.9983629142856378 0.1449547297435618 0.7252287166665307 0.11437696627594549 1118.3359375 1110.29296875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8618295968512504 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6960931359183177 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.038461538461538464 9.069178573608527 0.00011516109616854867 3.4881456052340485 0.030557485304254204 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.1128856368212916 0.12088862197633027 0.28442691264902004 0.7524453476915705 1.5714285714285714 0.20774818714360085 0.21153846153846154 0.8093381520636312 7 16 2.2857142857142856 1.4960264830861913 0.6545115863502088 0.0 1.5 2.0 3.5 4.0 7.428571428571429 3.25868802112869 0.43866954130578517 4.0 5.0 7.0 9.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.428571428571429 7.428571428571429 3.25868802112869 3.25868802112869 0.43866954130578517 0.43866954130578517 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 13.0 13.0 2.7983366185446363 2.7983366185446363 1.07628331482486 1.07628331482486 0.5545118464960358 0.5545118464960358 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 8.0 8.0
