 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
145 36 3 1.5688430999997536 0.23476320000008855 0.0100281000003406 1.8136344000001827 1.3528070000003254 2.5348104000001968 0.8644784333333746 0.10776676833333991 0.6203141499998992 0.07188865624998755 1009.5625 1001.84765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 8.0 2.0 0.25 6.0 7.0 8.0 9.0 10.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 8.0 8.0 2.0 2.0 0.25 0.25 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.9609731462195508 0.9609731462195508 0.5205271208689233 0.5205271208689233 0.7374447759603193 0.7374447759603193 1.1428571428571428 1.1428571428571428 1.8214285714285714 1.8214285714285714 2.5 2.5 2.75 2.75 3.0 3.0
146 36 2 3.493754799999806 0.4463628999997127 0.01660689999994247 3.956724599999461 2.110500300000126 6.491534999999658 0.9622673857142315 0.13097001301020075 0.770895233333249 0.1395971821759082 1011.07421875 1002.1953125 48 48 1.0 48 24 24 0.875 1.0 0.8782077409162178 1.0 1.0 1.0 1.0 1.0 0.875 0.7684317733016905 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.582928793055823 0.0001872756816961936 4.291464396527911 0.013684870539986616 7.666666666666667 0.00046817581165277687 3.8333333333333335 0.02163737071949309 3.417392489687338 0.032797844254919314 0.996739476158807 0.3690808784531422 2.749999999999999 0.06392786120670763 0.8020833333333331 0.4483938365380985 2.1128856368212925 0.12088862197633016 0.3081291553697718 0.7348204058787579 1.3928571428571428 0.24836467657051403 0.203125 0.8161762130223398 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 0.0 1.0 2.0 2.0 3.0 6.857142857142857 2.340126166724879 0.34126839931404485 2.0 6.5 8.0 8.0 9.0 7 3.4285714285714284 2.14919697074224 0.6268491164664867 1.0 1.5 4.0 5.0 6.0 6.857142857142857 6.857142857142857 2.340126166724879 2.340126166724879 0.34126839931404485 0.34126839931404485 2.0 2.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 2.503172590109003 2.503172590109003 1.2515862950545016 1.2515862950545016 0.6055230404661358 0.6055230404661358 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.25 3.25 8.0 8.0
147 36 1 7.6555654 1.692745200000786 0.0404121999997642 9.38872280000055 2.8317627999999786 15.880257800000209 0.9296474388888846 0.20972092842592835 0.8177582999999967 0.21017962450981467 1012.27734375 1003.44921875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6698200033347737 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5828303925120757 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9394335851953068 0.9394335851953068 0.5856209362256458 0.5856209362256458 0.8288913538242667 0.8288913538242667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 7 0.09090909090909091 1.851961078954673 0.15692911397208595 1.154469244023692 0.31522479995801206 1.4748263888888875 0.22881844902221218 0.9193722943722935 0.39876927225689246 1.1994150621148914 0.3013704433547238 0.4497806482930843 0.6377680317861246 0.9824561403508767 0.37439041324675665 0.36842105263157876 0.6918258252705173 1.972891328718279 0.13905422295476347 0.46119537554453277 0.6305294753235245 1.5877192982456148 0.20439123600787606 0.371155160628845 0.6899368822127986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.9074852129730301 0.3403069548648863 1.0 2.0 3.0 3.0 4.0 4.277777777777778 4.277777777777778 1.227410260553666 1.227410260553666 0.2869270738956622 0.2869270738956622 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1604350378733757 1.1604350378733757 0.7233880755574289 0.7233880755574289 0.8010153423527017 0.8010153423527017 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
148 37 4 0.6259765999999445 0.11398140000017065 0.0 0.7399580000001151 0.7399580000001151 0.7399580000001151 0.7399580000001151 0.05691984615385501 0.0 0.0 1013.34765625 1004.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.3756855000003725 0.2354233000004342 0.01011840000023767 1.6212272000010444 1.3683441000008543 2.3611852000011595 0.8066389333336778 0.11012211342596732 0.5257863500000894 0.06359919791667797 1027.7109375 1019.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.264575131106459 0.264575131106459 0.1637846049706651 0.1637846049706651 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
150 37 2 3.4216462999996793 0.4283126000000266 0.014986900000167225 3.864945799999873 2.1253072000008615 6.226131000001033 0.9241703571430305 0.1287663738379 0.723980883333392 0.1110642311177455 1030.33203125 1022.8125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8932345243254555 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7982095749291304 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.174954338926768 0.0007655206717950008 3.2058306620736623 0.04052522488546891 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.2747548783981961 0.27949947118336627 0.4249182927993987 0.6538232050111927 0.875 0.4168620196785084 0.2916666666666667 0.7470175003104326 3.9028377953923297 0.02018455047062146 0.5812737142073683 0.5591856700434217 3.1250000000000004 0.0439369336234074 0.46542553191489366 0.6278678705179909 7 12 1.7142857142857142 1.2535663410560174 0.7312470322826768 0.0 1.0 2.0 2.5 3.0 6.714285714285714 2.690370836538197 0.4006935288461145 2.0 5.5 8.0 8.5 9.0 7 3.0 1.4142135623730951 0.47140452079103173 1.0 2.0 3.0 4.0 5.0 6.714285714285714 6.714285714285714 2.690370836538197 2.690370836538197 0.4006935288461145 0.4006935288461145 2.0 2.0 5.5 5.5 8.0 8.0 8.5 8.5 9.0 9.0 2.532416814158941 2.532416814158941 1.1315053850497396 1.1315053850497396 0.5854908898203339 0.5854908898203339 1.0 1.0 1.2 1.2 2.25 2.25 3.583333333333333 3.583333333333333 8.0 8.0
151 37 1 7.535575100000187 1.7104143999997632 0.03895689999899332 9.284946399998944 2.8480805000007194 15.511077399999976 0.8634075578947408 0.20549495798245326 0.7531479499999642 0.20221287740740015 1030.2265625 1021.7109375 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6740315987549128 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5942120673234099 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.033213465240778 1.033213465240778 0.6389609587673233 0.6389609587673233 0.8156908247005028 0.8156908247005028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 7 0.09210526315789473 1.455387580822357 0.23330991992447972 0.9000423197190893 0.4065524541908782 1.2200090538705306 0.2952274939604065 0.7544792833146703 0.4702554208316895 1.5711209541698492 0.20781210390187943 0.6351340027495135 0.5298644802628127 1.2421052631578946 0.2887756288514186 0.502127659574468 0.60524154083666 2.1447610589527217 0.11709601274563912 0.5361902647381804 0.5849726033436172 1.7 0.18268352405273466 0.425 0.6537697851298473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 0.964274111134126 0.38981293854358284 1.0 2.0 2.0 3.0 4.0 4.0 4.0 1.1055415967851334 1.1055415967851334 0.27638539919628335 0.27638539919628335 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3208326031076378 1.3208326031076378 0.8168306887639339 0.8168306887639339 0.7813263051079236 0.7813263051079236 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
152 38 4 0.6282651000000214 0.07977980000009666 0.0 0.7080449000001181 0.7080449000001181 0.7080449000001181 0.7080449000001181 0.054464992307701396 0.0 0.0 1031.48828125 1023.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.427528799999891 0.2099958000001152 0.009472999999843523 1.6469975999998496 1.3369703999999274 2.3550424999999677 0.8044569333332751 0.10683389444443492 0.5382001999999488 0.0672750249999936 1047.73046875 1038.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
154 38 2 3.3321251000004395 0.4096614000000045 0.015517500000214568 3.7573040000006586 2.0856916000000183 6.112346500000626 0.9076658428572111 0.12737608134923362 0.7113282166667432 0.14377852199077207 1050.35546875 1042.32421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9002341097567103 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.821952882821344 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 2.758104939472546 0.06341182381181697 0.8775788443776282 0.41578838236959575 2.25 0.10539922456186433 0.7159090909090909 0.48874759377895693 2.725540575476988 0.06551077962351601 0.41475617452910685 0.6605013081153698 2.0 0.1353352832366127 0.30434782608695654 0.7376042638218265 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 0.0 1.0 2.0 2.0 3.0 6.571428571428571 2.699206232527312 0.4107487745150257 2.0 5.0 8.0 8.5 9.0 7 3.142857142857143 1.864454471471609 0.5932355136500574 1.0 1.5 4.0 4.0 6.0 6.571428571428571 6.571428571428571 2.699206232527312 2.699206232527312 0.4107487745150257 0.4107487745150257 2.0 2.0 5.0 5.0 8.0 8.0 8.5 8.5 9.0 9.0 2.5100986510683674 2.5100986510683674 1.2004819635544366 1.2004819635544366 0.5937797161484846 0.5937797161484846 1.0 1.0 1.5 1.5 2.0 2.0 3.375 3.375 8.0 8.0
155 38 1 7.3526683000001185 0.799774899999079 0.03826749999984713 8.190710699999045 2.8051928999996107 14.303057199999671 0.8420725333332686 0.19643961777775387 0.7265948647058368 0.1922196704901734 1050.26953125 1041.484375 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6888229451331933 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6236640178908642 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9062317797602019 0.9062317797602019 0.5633332684995849 0.5633332684995849 0.8314993919877396 0.8314993919877396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 11 0.14864864864864866 1.524841557978276 0.21765553991716244 0.9478744819864958 0.38756392270019013 1.293005671077504 0.2744446518199127 0.8037602820211511 0.44764253320692315 1.3772022944520743 0.252283381264547 0.5389052456551595 0.5833865678908159 1.1403508771929838 0.31970682430059194 0.44622425629290674 0.6400402229186465 2.9827313254539156 0.05065429139330518 0.7255292413266282 0.48406831219478524 2.526315789473687 0.07995304217364484 0.6145092460881942 0.540906282058038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.8555852638929972 0.3347942336972598 1.0 2.0 3.0 3.0 4.0 4.111111111111111 4.111111111111111 1.1826634392157036 1.1826634392157036 0.28767489062003604 0.28767489062003604 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1137224216717985 1.1137224216717985 0.6923139377959828 0.6923139377959828 0.8045127509925215 0.8045127509925215 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
156 39 4 0.6252639000001636 0.08679650000033234 0.0 0.712060400000496 0.712060400000496 0.712060400000496 0.712060400000496 0.05477387692311508 0.0 0.0 1051.37890625 1042.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3757499999998117 0.22922020000021348 0.010556900000096903 1.6155271000001221 1.340193100000647 2.327587500000618 0.7953188666668893 0.10869268009262119 0.5228817500000105 0.06324232083333452 1069.13671875 1060.37890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.047619047619047616 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.264575131106459 0.264575131106459 0.1637846049706651 0.1637846049706651 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
158 39 2 3.4078040000000556 0.42290630000036344 0.014991000000122767 3.845701300000542 2.0905860000002576 6.17328880000116 0.916536771428777 0.1278380963152265 0.7208619000001969 0.11051661385586044 1070.19921875 1061.9765625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8964395633998353 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8010736523998528 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 7.18253529772733 0.0007597392332336131 3.2092178989845515 0.04038818856617657 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.2747548783981961 0.27949947118336627 0.4249182927993987 0.6538232050111927 0.875 0.4168620196785084 0.2916666666666667 0.7470175003104326 3.9028377953923297 0.02018455047062146 0.5812737142073683 0.5591856700434217 3.1250000000000004 0.0439369336234074 0.46542553191489366 0.6278678705179909 7 11 1.5714285714285714 1.2724180205607036 0.8097205585386296 0.0 0.5 2.0 2.5 3.0 6.714285714285714 2.690370836538197 0.4006935288461145 2.0 5.5 8.0 8.5 9.0 7 3.0 1.4142135623730951 0.47140452079103173 1.0 2.0 3.0 4.0 5.0 6.714285714285714 6.714285714285714 2.690370836538197 2.690370836538197 0.4006935288461145 0.4006935288461145 2.0 2.0 5.5 5.5 8.0 8.0 8.5 8.5 9.0 9.0 2.532416814158941 2.532416814158941 1.1315053850497396 1.1315053850497396 0.5854908898203339 0.5854908898203339 1.0 1.0 1.2 1.2 2.25 2.25 3.583333333333333 3.583333333333333 8.0 8.0
159 39 1 7.5219778000001725 0.841074099999787 0.0379257999999254 8.400977699999885 2.810685700000249 14.574266500001045 0.8570785111111832 0.19366819851853503 0.7421604411765322 0.1776497032353071 1071.078125 1062.3828125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6853565254545794 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6041958842823265 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0945158049857262 1.0945158049857262 0.6768716162411729 0.6768716162411729 0.8079755677431737 0.8079755677431737 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 8 0.10526315789473684 1.5879240984719407 0.20434938092259436 0.9820056924760686 0.3745590946009788 1.3544590312358544 0.2580868736315042 0.8376259798432258 0.43273663043101884 1.612421326487919 0.1994042063806827 0.6175230612081392 0.539278544608639 1.2777777777777777 0.2786558481415308 0.4893617021276595 0.6130175571343222 2.208878063677334 0.10982379472588676 0.5231553308709475 0.5926475953782816 1.923976608187134 0.14602512132764212 0.45567867036011067 0.6340175329955927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.0369008625190792 0.3971109686243282 1.0 2.0 3.0 3.0 4.0 4.222222222222222 4.222222222222222 0.8782037520219095 0.8782037520219095 0.2079956254788733 0.2079956254788733 3.0 3.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.444263751895734 1.444263751895734 0.8931631097249935 0.8931631097249935 0.7678676128640044 0.7678676128640044 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 6.0 6.0
