 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.5393300999999155 0.6227154999994582 0.020085499999936474 4.18213109999931 3.07260629999962 6.68325299999924 1.7013758499997778 0.13614132999998357 1.2442990333331636 0.12250100769228653 983.51953125 976.86328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8683177451590318 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7928118542756377 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 10 0.45454545454545453 14 0.30434782608695654 7.129556684142199 0.0008010744377883039 3.4097879793723562 0.03304820653462758 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
159 39 1 7.77017099999955 2.1953826000000163 0.043223999999668195 10.008777599999235 4.904032899999379 16.692030599998475 2.432783885714051 0.2192113573155224 2.0209090499998297 0.16920159181317443 988.984375 982.87109375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.661001925716834 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6066730003154505 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.30434782608695654 18 0.2465753424657534 3.1491364675881215 0.042889147049270965 1.9843873631377205 0.1374648043317062 2.7717391304347854 0.06255312205064636 1.7465753424657553 0.1743700798940819 2.66592251521736 0.06953517667713074 0.4056838610113374 0.6665208473476658 1.892857142857143 0.15064079112962867 0.2880434782608696 0.749728994617593 6.154266812545585 0.0021243979964165175 0.590135173805741 0.5542523592698976 5.125 0.005946217356472094 0.4914383561643835 0.6117458526518579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 3.25868802112869 0.49588730756306154 2.0 4.5 6.0 9.5 10.0 10.428571428571429 10.428571428571429 4.503966505838413 4.503966505838413 0.4318871991899848 0.4318871991899848 2.0 2.0 8.5 8.5 13.0 13.0 13.5 13.5 14.0 14.0 0.5180175206259776 0.5180175206259776 0.32642199929856125 0.32642199929856125 0.8909782406876909 0.8909782406876909 1.0 1.0 1.3 1.3 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
160 40 4 0.6249698000000308 0.08188010000003487 0.0 0.7068499000000656 0.7068499000000656 0.7068499000000656 0.7068499000000656 0.05437306923077428 0.0 0.0 978.02734375 969.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4884936999999354 0.2969686000001275 0.011347799999953168 1.796810100000016 1.7155912000000626 2.5036600000000817 1.2663285000000428 0.11233625666667042 0.817065800000023 0.06808881666666859 992.30078125 984.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.6245163139956056 0.19700694166326133 0.9599414582701306 0.38291530184313716 1.3846153846153844 0.2504200966936793 0.818181818181818 0.44123316775998406 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.3535533905932738 0.3535533905932738 0.20891791262329815 0.20891791262329815 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
162 40 2 3.5922735000001467 1.4906045999996422 0.02012849999982791 5.103006599999617 3.4620449999998755 7.6066665999996985 1.9317703999999196 0.14923785016024083 1.421678866666601 0.08938463639600441 998.25 991.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.828860411179141 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7567855928157374 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 6 0.2727272727272727 14 0.30434782608695654 6.659672639809069 0.0012815658353589519 3.1850608277347723 0.041375728932557934 6.136363636363637 0.0021627739688965353 2.9347826086956523 0.05314227071831249 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.974947698515862 0.002541635014576065 0.519560669436162 0.5947817964007556 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.5 6.244997998398398 0.5430433042085564 3.0 9.75 12.5 14.25 18.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.5 11.5 6.244997998398398 6.244997998398398 0.5430433042085564 0.5430433042085564 3.0 3.0 9.75 9.75 12.5 12.5 14.25 14.25 18.0 18.0 1.5595039302622489 1.5595039302622489 0.7458497057775973 0.7458497057775973 0.6959558218128482 0.6959558218128482 1.0 1.0 1.46875 1.46875 1.6696428571428572 1.6696428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
163 40 1 8.357049500000244 1.354484099999695 0.04382220000036341 9.755355800000302 5.290167199999814 17.3620224 2.2167688749999996 0.20485610300594603 1.7777119714285976 0.1707034328927039 1002.578125 997.18359375 80 80 1.0 0 46 46 0.8375 0.9660102199033855 0.6541388797093147 1.0 1.0 1.0 1.0 0.9886700733011285 0.8090335591690854 0.547841311756551 0.8375 0.8375 0.8375 0.8375 0.8280111863896952 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1241744152675015 1.1241744152675015 0.6464002887788134 0.6464002887788134 0.8032243977941769 0.8032243977941769 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 14 0.175 2.0344388412694503 0.13075383557712844 1.169802333729934 0.31042829640483777 1.7457466918714555 0.17451463164759096 1.003804347826087 0.36648255861747703 2.5110865288865605 0.08117998690443515 0.43671070067592355 0.6461583375437097 1.8888888888888888 0.15123975969049577 0.3285024154589372 0.7200011890904131 4.068851871911234 0.017097006796912513 0.40688518719112343 0.6657206191681446 3.4444444444444446 0.0319224918348957 0.34444444444444444 0.7086139185332333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 3.75 5.5 7.25 10.0 10.0 10.0 3.251373336211726 3.251373336211726 0.3251373336211726 0.3251373336211726 5.0 5.0 7.5 7.5 11.5 11.5 12.0 12.0 14.0 14.0 0.3767965280927712 0.3767965280927712 0.21665800365334345 0.21665800365334345 0.9164822684926929 0.9164822684926929 1.2 1.2 1.625 1.625 1.8571428571428572 1.8571428571428572 2.05 2.05 2.3333333333333335 2.3333333333333335
164 41 4 0.6258769999999458 0.0854148999995914 0.0 0.7112918999995372 0.7112918999995372 0.7112918999995372 0.7112918999995372 0.05471476153842594 0.0 0.0 994.54296875 986.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6346106999997119 0.31549429999984113 0.011585999999851992 1.961690999999405 1.8211378999993713 2.6729828999989422 1.3512318999995045 0.11010403356639292 0.8813258999996378 0.06779429999997214 1008.3203125 1000.66796875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
166 41 2 3.5505390999995825 0.6219810999998572 0.020753099999751612 4.193273299999191 3.557344599999624 6.8662561999981335 1.7468954499995846 0.13908930388885557 1.1434123999995716 0.0848499572221878 1009.44140625 1001.3984375 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8595155992487967 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.784775112357597 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9541854005467714 1.9541854005467714 1.0195749915896197 1.0195749915896197 0.6591552558559622 0.6591552558559622 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.20833333333333334 14 0.30434782608695654 5.927904039059362 0.0026640599066932668 3.092819498639667 0.04537384239676113 4.631944444444444 0.009735809943962684 2.416666666666666 0.08921851740926015 1.3416407864998738 0.2614163880174534 0.22360679774997896 0.7996294886770354 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 6.0 2.449489742783178 0.40824829046386296 4.0 4.0 5.5 7.5 9.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.5493478337682987 1.5493478337682987 0.8083553915312862 0.8083553915312862 0.7055312386277357 0.7055312386277357 1.1111111111111112 1.1111111111111112 1.4027777777777777 1.4027777777777777 1.6071428571428572 1.6071428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
167 41 1 8.204740400000333 1.3653362999995124 0.0441242999993392 9.614200999999184 5.394748599999389 16.480457199997318 2.1066946874996972 0.20462466355516434 1.6369726999997414 0.35043057927187865 1020.78125 1015.171875 78 78 1.0 0 46 46 0.8589743589743589 0.9556117240795496 0.6632446305040118 1.0 1.0 1.0 1.0 0.9852039080265166 0.8208459681196131 0.5697101313303691 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8462648953561103 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0513391506368608 1.0513391506368608 0.6200205247345589 0.6200205247345589 0.8123373934286042 0.8123373934286042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.07692307692307693 2.234165030552334 0.10708150231912948 1.3175845051975303 0.2677813458430007 1.9120982986767487 0.14776999547673758 1.1276477146042365 0.32379401724617907 1.6914819275153699 0.18424628194572099 0.294170770002673 0.7451492314412574 1.1111111111111112 0.32919298780790557 0.1932367149758454 0.8242868300061954 4.362084109434134 0.012751783823554205 0.44739324199324454 0.6392924621963623 3.2777777777777777 0.03771196813377261 0.33618233618233617 0.7144928160457642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.659215781283755 0.46247230978847914 1.0 4.0 6.0 8.0 9.0 9.75 9.75 4.432026302139591 4.432026302139591 0.45456680021944523 0.45456680021944523 1.0 1.0 7.0 7.0 11.5 11.5 13.0 13.0 14.0 14.0 0.5844866480552401 0.5844866480552401 0.3446972539812954 0.3446972539812954 0.8797849090966697 0.8797849090966697 1.0 1.0 1.375 1.375 1.5625 1.5625 1.8958333333333335 1.8958333333333335 2.75 2.75
168 42 4 0.625118900000075 0.07883320000019012 0.0 0.7039521000002651 0.7039521000002651 0.7039521000002651 0.7039521000002651 0.05415016153848193 0.0 0.0 1010.9375 1002.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5632375000002412 0.3406763999997793 0.010452000000213957 1.9143659000002344 1.7174541000005092 2.6183180000004995 1.3236873000002447 0.11382970113638395 0.9299204999999802 0.07749337499999835 1032.60546875 1026.05859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9891321888808378 0.05033109566145069 1.6895094980630823 0.18461005337751113 2.6153846153846154 0.0731396526499164 1.4782608695652175 0.22803392446903167 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
170 42 2 3.495848699999783 0.6233441999997922 0.019540199999482866 4.138733099999058 3.0868848000001208 6.757051099999558 1.719514999999916 0.13812997613095307 1.2637250666665143 0.15546901523807666 1039.04296875 1031.81640625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8646980199562078 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8070514852924606 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 6 0.13333333333333333 7.907308002649908 0.0003680440217423451 4.041512979132175 0.017570867938164172 7.217391304347826 0.0007337139609004845 3.6888888888888887 0.024999764131738874 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
171 42 1 7.748074100000508 2.206866100000525 0.04248379999989993 9.997424000000933 4.9208853000005774 16.75447510000049 2.441288157142984 0.20989749874150848 2.0280219666667185 0.1737274126190524 1044.421875 1038.5078125 73 73 1.0 0 45 45 0.9178082191780822 1.0 0.6603471480357685 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6060720399780342 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6222222222222222 1.6222222222222222 0.936358732947836 0.936358732947836 0.577207438118529 0.577207438118529 0.8264071822996808 0.8264071822996808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3333333333333333 19 0.2602739726027397 3.4139630977680193 0.03291051400091327 2.1044977999939847 0.12190688053503843 3.004938271604938 0.04954181237062497 1.852359208523592 0.1568666482871326 2.49284690951645 0.0826742650719422 0.3877761859247811 0.6785641984883632 1.857142857142857 0.1561180453159711 0.28888888888888886 0.7490954336047508 6.836091197251749 0.001074294408326055 0.655515594257017 0.5191743102744341 5.625 0.0036065631360157305 0.5393835616438356 0.5831075914925696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 2.819996622760558 0.438666141318309 2.0 5.0 6.0 8.5 10.0 10.428571428571429 10.428571428571429 4.391550328268399 4.391550328268399 0.421107565724367 0.421107565724367 3.0 3.0 8.0 8.0 12.0 12.0 14.0 14.0 14.0 14.0 0.34960925530268516 0.34960925530268516 0.21551255463864152 0.21551255463864152 0.9212393767917397 0.9212393767917397 1.2 1.2 1.5 1.5 1.5555555555555556 1.5555555555555556 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
172 43 4 0.6254337999998825 0.08253960000013194 0.0 0.7079734000000144 0.7079734000000144 0.7079734000000144 0.7079734000000144 0.05445949230769342 0.0 0.0 1031.5546875 1023.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
