 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.133976800000255 0.6679137999998375 0.0 1.8018906000000925 1.8018906000000925 1.8018906000000925 1.8018906000000925 0.09009453000000463 0.0 0.0 712.41015625 703.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.763144400000101 0.5949619000000439 0.017801799999801915 4.375908099999947 2.801744800000165 6.177798700000039 1.2582097599999997 0.11889056172493362 0.8723259999999584 0.07301522690850523 728.32421875 719.82421875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8961629990434488 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7238239607658625 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.848163651289457 0.00014364527704513612 3.4031398658805605 0.03326864670610264 7.849999999999999 0.00038975196825275513 3.0192307692307687 0.0488387722026861 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.526093211095436 0.029419627919181415 0.3390474241437919 0.7124486610202684 2.499999999999999 0.08208499862389887 0.24038461538461528 0.7863253700642957 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 10.4 3.646916505762094 0.3506650486309706 4.0 11.0 12.0 12.0 13.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.4 10.4 3.646916505762094 3.646916505762094 0.3506650486309706 0.3506650486309706 4.0 4.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.4881999963126404 1.4881999963126404 0.5723846139664002 0.5723846139664002 0.6957139447795564 0.6957139447795564 1.0 1.0 1.7142857142857142 1.7142857142857142 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
77 25 1 8.36014200000011 1.8896955000001299 0.04626459999963117 10.296102099999871 4.271330800000101 16.47390079999991 1.8732704222222007 0.2014591008669973 1.5735128749999632 0.18248749597537386 735.66015625 728.328125 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6633147350219157 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5419766737374189 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9969788450595275 0.9969788450595275 0.6322304871109199 0.6322304871109199 0.824957529760882 0.824957529760882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.19230769230769232 12 0.14634146341463414 1.6881504882580571 0.18486111080627105 1.0705344559685241 0.3428252434496135 1.4260355029585798 0.2402595448831997 0.9043151969981238 0.4048190114779788 1.8186278914080827 0.16224822045011306 0.31476251966678354 0.7299622053546433 1.4111111111111119 0.24387216348875088 0.24423076923076936 0.7833068502846785 2.2746591116196027 0.10283195668034309 0.24965770737288323 0.7790674064664509 1.7000000000000015 0.1826835240527344 0.1865853658536587 0.829787723390429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.777777777777778 2.223610677354389 0.3848556941574904 3.0 4.0 6.0 8.0 9.0 9.11111111111111 9.11111111111111 2.848001248439177 2.848001248439177 0.3125855028774706 0.3125855028774706 5.0 5.0 6.0 6.0 11.0 11.0 11.0 11.0 12.0 12.0 0.47196479911635175 0.47196479911635175 0.2992947506591499 0.2992947506591499 0.9021578687847274 0.9021578687847274 1.2 1.2 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
78 26 3 1.134505099999842 0.8316267999999809 0.0 1.966131899999823 1.966131899999823 1.966131899999823 1.966131899999823 0.09830659499999114 0.0 0.0 729.55078125 719.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.755815899999789 0.8586503999997603 0.01877989999991314 5.633246199999462 2.9662415000000237 7.599378099999285 1.5427371199998334 0.16141709675598823 1.1868610249997857 0.1773073409333496 756.2890625 748.82421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8291302896938811 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.644879114206352 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.1805328914639777 3.1805328914639777 1.1779751449866582 1.1779751449866582 0.5225078232007094 0.5225078232007094 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 3 0.15 3 0.05555555555555555 5.738902334070514 0.003218298954312393 2.1255193829890793 0.11937095292091857 4.849999999999997 0.007828377549225794 1.7962962962962952 0.16591224146431427 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.3452078799117158 0.09582727949341134 0.2171488777696033 0.8048101420465134 1.6333333333333335 0.1952775628356857 0.15123456790123457 0.8596460296426133 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 10.8 5.263078946776307 0.4873221247015099 4.0 8.0 11.0 13.0 18.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 5.263078946776307 5.263078946776307 0.4873221247015099 0.4873221247015099 4.0 4.0 8.0 8.0 11.0 11.0 13.0 13.0 18.0 18.0 1.3249737942901192 1.3249737942901192 0.49073103492226633 0.49073103492226633 0.7183630943422736 0.7183630943422736 1.0 1.0 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
80 26 1 9.057617399999913 2.0390400999997382 0.04884610000010525 11.145503599999756 4.451540300000147 18.74488169999904 2.125623888888779 0.2290875095247218 1.834884337499858 0.20293898573230665 754.703125 747.8671875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.641000472104372 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4771892403443659 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 12 0.2222222222222222 17 0.18888888888888888 1.825741858350554 0.16109808782662655 1.0954451150103324 0.33439073148381415 1.4814814814814818 0.22730069704883124 0.8888888888888891 0.41111229050718734 1.4142135623730951 0.2431167344342142 0.23570226039551587 0.7900158579283463 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 2.4899799195977463 0.08291163145736805 0.24899799195977462 0.7795815388142175 2.0 0.1353352832366127 0.2 0.8187307530779818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.0 2.345207879911715 0.39086797998528583 2.0 4.0 7.0 8.0 9.0 10.0 10.0 2.6457513110645907 2.6457513110645907 0.2645751311064591 0.2645751311064591 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 13.0 13.0 1.0143164150034878 1.0143164150034878 0.6085898490020927 0.6085898490020927 0.8244465554313496 0.8244465554313496 1.2 1.2 1.5 1.5 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 4.5 4.5
81 27 3 1.133253200000354 0.5962582999999313 0.0 1.7295115000002852 1.7295115000002852 1.7295115000002852 1.7295115000002852 0.08647557500001427 0.0 0.0 747.64453125 739.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.057724299999677 1.218488599999887 0.01933459999986553 5.295547499999429 2.729756999999722 7.025058999999715 1.4275113599999485 0.12954369036712807 1.1019499500000052 0.09332904683857873 768.3203125 760.58984375 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8523214727218086 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.650863670078472 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.692582403567252 2.692582403567252 0.9791208740244552 0.9791208740244552 0.5639376511789858 0.5639376511789858 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 5 0.09090909090909091 5.97651654394096 0.0025376507083087157 2.173278743251258 0.11380387086342966 5.225 0.0053803599599108205 1.9 0.14956861922263506 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 11.0 1.8708286933869707 0.17007533576245187 8.0 11.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.0 11.0 1.8708286933869707 1.8708286933869707 0.17007533576245187 0.17007533576245187 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.0697871023920806 1.0697871023920806 0.3890134917789384 0.3890134917789384 0.757172642120322 0.757172642120322 1.8333333333333333 1.8333333333333333 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
83 27 1 10.413489700000014 2.2976518999995506 0.051099199999498524 12.762240799999063 4.768605600000001 19.787299799998777 2.0208238899998605 0.21775665469687577 1.715514811110956 0.2159388148508647 782.11328125 775.2734375 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6318870833710744 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.44564667985117873 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.3533845837934728 1.3533845837934728 0.7835384432488527 0.7835384432488527 0.7864279058278051 0.7864279058278051 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 11 0.2 17 0.17894736842105263 2.4969402763786035 0.08233654066146492 1.4455970021139284 0.23560537765275955 1.8181818181818188 0.16232061118184807 1.0526315789473688 0.3490180709313198 1.815338686155987 0.16278276678333184 0.33006157930108854 0.7188794639739406 1.4090909090909092 0.24436533250890002 0.25619834710743805 0.7739884351989674 1.9128750375000738 0.14765526134932228 0.20135526710527094 0.8176219057821168 1.5 0.22313016014842982 0.15789473684210525 0.8539396656235352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.5 2.41522945769824 0.43913262867240727 2.0 3.25 5.5 8.0 8.0 9.5 9.5 3.24037034920393 3.24037034920393 0.34109161570567686 0.34109161570567686 5.0 5.0 7.25 7.25 9.0 9.0 11.75 11.75 15.0 15.0 0.8349632208947372 0.8349632208947372 0.48339975946537417 0.48339975946537417 0.8485215952510526 0.8485215952510526 1.2 1.2 1.34375 1.34375 1.5625 1.5625 2.4583333333333335 2.4583333333333335 3.75 3.75
84 28 3 1.2299436999999216 0.959389199999805 0.0 2.1893328999997266 2.1893328999997266 2.1893328999997266 2.1893328999997266 0.10946664499998633 0.0 0.0 773.0390625 764.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.489523099999587 1.1113106000002517 0.0208284000001413 5.6216620999999805 3.254652199999555 7.810994999999707 1.9756483249999235 0.1492342319638597 1.5493137000000463 0.1295584788461584 801.81640625 796.53515625 56 56 1.0 56 20 20 0.75 1.0 0.8215085286807327 1.0 1.0 1.0 1.0 1.0 0.75 0.6161313965105495 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.894641146743591 2.894641146743591 1.0338004095512825 1.0338004095512825 0.5461538551667013 0.5461538551667013 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 77 1.375 7.41956872061982 0.0005994076019158632 2.6498459716499356 0.07066209618834093 6.650000000000003 0.0012940221054658445 2.3750000000000013 0.09301448921066337 3.0 0.049787068367863944 0.6 0.5488116360940265 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 3.492849839314596 0.0304140733266996 0.24948927423675687 0.7791986382845589 2.6 0.07427357821433388 0.18571428571428572 0.8305108499010163 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 14.0 4.08248290463863 0.2916059217599022 11.0 11.75 12.5 14.75 20.0 4 5.0 3.366501646120693 0.6733003292241386 3.0 3.0 3.5 5.5 10.0 14.0 14.0 4.08248290463863 4.08248290463863 0.2916059217599022 0.2916059217599022 11.0 11.0 11.75 11.75 12.5 12.5 14.75 14.75 20.0 20.0 0.9953596037316064 0.9953596037316064 0.355485572761288 0.355485572761288 0.7693971878949707 0.7693971878949707 2.0 2.0 2.75 2.75 3.333333333333333 3.333333333333333 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
86 28 1 9.71648419999974 2.377115900000149 0.056720099999552076 12.150320199999442 4.842444899998782 19.96131519999915 2.2600969666665756 0.24415998358585353 1.93730347500005 0.19724065482954772 801.61328125 795.30859375 91 91 1.0 0 56 56 0.7362637362637363 1.0 0.6304245889916358 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4641587633235121 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.625 1.625 0.7991472728079373 0.7991472728079373 0.4917829371125768 0.4917829371125768 0.854096521137274 0.854096521137274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.19642857142857142 15 0.16483516483516483 1.5033444857573872 0.2223851510363988 0.9251350681583921 0.3964778639233531 1.2366071428571428 0.29036772475551087 0.760989010989011 0.46720412842127995 1.0036968702787752 0.36652194938078314 0.16130842558051744 0.8510295513419166 0.8222222222222225 0.43945400417645497 0.1321428571428572 0.8762158124504769 1.5869840952317444 0.20454156031326776 0.15695447095698573 0.8547429735614123 1.1777777777777785 0.3079623395177236 0.11648351648351656 0.8900447679233658 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.5634719199411433 0.2512722728476837 3.0 6.0 6.0 7.0 8.0 10.11111111111111 10.11111111111111 2.0275875100994063 2.0275875100994063 0.20053063286697426 0.20053063286697426 6.0 6.0 9.0 9.0 11.0 11.0 11.0 11.0 12.0 12.0 0.44086015725679695 0.44086015725679695 0.27129855831187505 0.27129855831187505 0.9092650047136301 0.9092650047136301 1.2 1.2 1.375 1.375 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
87 29 3 1.134690399999954 0.7173516000000291 0.0 1.852041999999983 1.852041999999983 1.852041999999983 1.852041999999983 0.09260209999999916 0.0 0.0 796.265625 788.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.716332999999736 0.6136183999998366 0.020203900000069552 4.350155299999642 2.8455545999999003 6.202197299999625 1.5729414249999252 0.1489227877272647 1.1487370333332667 0.10495911764309242 808.6796875 800.7578125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8946766437223552 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8168786747030199 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.538501602419197 0.003932414746733345 2.4080441749648687 0.08999112946900525 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
89 29 1 7.884093799999846 2.064008100000706 0.04552449999971486 9.993626400000267 5.014159100000256 16.19582369999989 2.067263849999975 0.22423567880681616 1.646278814285649 0.19368696318181436 818.05078125 812.04296875 75 75 1.0 0 46 46 0.8933333333333333 0.9981242455422814 0.6663225164788781 1.0 1.0 1.0 1.0 0.9993747485140938 0.8916576593511047 0.595248114721131 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8927747753392571 False 0 0 False 1.6304347826086956 1.6304347826086956 1.305691739222699 1.305691739222699 0.8008242667232555 0.8008242667232555 0.7818075268222344 0.7818075268222344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.21739130434782608 16 0.21333333333333335 1.9815429057516254 0.1378563737469597 1.2153463155276636 0.29660727679970356 1.6441398865784507 0.19317864690489578 1.0084057971014497 0.36480008159865956 2.0615528128088303 0.12725621131859366 0.35853092396675307 0.698702018866508 1.5 0.22313016014842982 0.2608695652173913 0.7703813975921459 2.509703391062599 0.08129234770219317 0.26770169504667723 0.7651359909191692 1.8055555555555556 0.16438310725621735 0.1925925925925926 0.8248179426360265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1959796173138706 0.5558225421415427 1.0 2.75 7.5 8.0 9.0 9.375 9.375 3.2043497223082786 3.2043497223082786 0.341797303712883 0.341797303712883 4.0 4.0 8.0 8.0 10.5 10.5 12.0 12.0 12.0 12.0 1.5524549559668783 1.5524549559668783 0.9521723729930187 0.9521723729930187 0.7552511382406945 0.7552511382406945 1.3333333333333333 1.3333333333333333 1.3645833333333333 1.3645833333333333 1.4642857142857144 1.4642857142857144 2.25 2.25 5.0 5.0
90 30 3 1.137696700000106 0.8797874999994519 0.0 2.017484199999558 2.017484199999558 2.017484199999558 2.017484199999558 0.1008742099999779 0.0 0.0 810.72265625 802.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
