 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.84695599999975 1.5490035999994234 0.03177250000021559 8.427732099999389 3.2290274999999156 13.969623899998396 0.7797388263157209 0.19659772710524162 0.6436672333332657 0.1917711828703475 940.765625 931.265625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6932119281956952 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6541577350579095 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.07042253521126761 1.4499364434281583 0.23458519705094089 0.9393954422210603 0.39086406385475003 1.1224007561436675 0.325497415927552 0.7271892222902635 0.4832654345765872 1.5744673284705062 0.20711784908412495 0.6503234617595569 0.5218769422227262 1.3578947368421057 0.25720168460804993 0.5608695652173915 0.5707125762105084 3.2666577157056014 0.038133667878494024 0.8741760084282595 0.41720565202493803 2.8499999999999983 0.05784432087483856 0.7626760563380277 0.46641659835563654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.0173926082384548 0.4202273816637096 1.0 2.0 2.0 3.0 4.0 3.736842105263158 3.736842105263158 1.2401659953032227 1.2401659953032227 0.33187540719382014 0.33187540719382014 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1683363157022442 1.1683363157022442 0.7569502890465244 0.7569502890465244 0.7978499110872368 0.7978499110872368 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
114 38 3 1.1374702000002799 0.7431104000003188 0.0 1.8805806000005987 1.8805806000005987 1.8805806000005987 1.8805806000005987 0.09402903000002993 0.0 0.0 945.91015625 937.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.044277599999873 0.5181637000001729 0.016334800000208816 4.578776100000255 2.427505100000303 6.459356700000853 0.6715232000000924 0.1091981608809725 0.476414100000069 0.09180250769841945 959.46484375 949.85546875 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8799419950660576 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6263993863182105 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.7236778540480113 2.7236778540480113 0.9232806284908512 0.9232806284908512 0.5611384028134032 0.5611384028134032 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 2 0.1 4 0.06779661016949153 5.76443839415428 0.0031371567146921513 1.9540469132726372 0.14169946423513585 5.174999999999997 0.005656216913953124 1.754237288135592 0.17303917100225516 0.9045340337332909 0.4047304318997597 0.45226701686664544 0.6361842751119834 0.6363636363636364 0.5292133415000503 0.3181818181818182 0.7274705090242836 3.6162511980326686 0.02688326787374268 0.6129239318699438 0.5417644685456116 2.8272727272727254 0.05917401748476333 0.47919876733436023 0.6192793799470272 10 11 1.1 0.5676462121975467 0.5160420110886789 0.0 1.0 1.0 1.0 2.0 5.9 2.5144029554194813 0.42616999244397985 3.0 4.0 5.0 7.0 10.0 10 2.0 0.816496580927726 0.408248290463863 1.0 1.25 2.0 2.75 3.0 5.9 5.9 2.5144029554194813 2.5144029554194813 0.42616999244397985 0.42616999244397985 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 2.9021596896445123 2.9021596896445123 0.9837829456422075 0.9837829456422075 0.5455100649485825 0.5455100649485825 1.0 1.0 2.0 2.0 2.416666666666667 2.416666666666667 5.0 5.0 10.0 10.0
116 38 1 8.286768300000062 1.7834308999993027 0.04277490000004036 10.112974099999406 3.1214651000001368 16.57233080000026 0.8339586714285826 0.20038113595237872 0.7195833500000048 0.20549135541666658 959.90234375 950.35546875 86 86 1.0 0 59 59 0.7790697674418605 1.0 0.6622661243200683 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5159515154586579 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.4576271186440677 1.4576271186440677 0.5966005392134929 0.5966005392134929 0.4092957187627451 0.4092957187627451 0.8852550804518318 0.8852550804518318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.13559322033898305 10 0.11627906976744186 1.2567542313163813 0.28457619762345243 0.8621918563682152 0.4222355875554807 0.9951163458776213 0.3696804312476847 0.6826960977532519 0.505252943062111 1.2915531998758991 0.27484356440750707 0.45970537622701496 0.63146966407779 0.9783549783549805 0.37592900182516725 0.3482280431432982 0.705937873565646 2.057962398881293 0.12771393500912193 0.5025257020524089 0.6050006769342052 1.6363636363636396 0.19468670833150956 0.3995771670190283 0.670603539389856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.8095238095238093 0.8728715609439696 0.31068309796310783 1.0 2.0 3.0 3.0 4.0 4.095238095238095 4.095238095238095 1.2208506012105618 1.2208506012105618 0.2981146816909512 0.2981146816909512 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 0.40253824294970664 0.40253824294970664 0.2761599573724732 0.2761599573724732 0.9170372730117093 0.9170372730117093 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0
117 39 3 1.1422311000001173 0.595980599999848 0.0 1.7382116999999653 1.7382116999999653 1.7382116999999653 1.7382116999999653 0.08691058499999826 0.0 0.0 963.9375 955.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.6935580000001664 0.4781196999999793 0.01591449999989436 4.18759220000004 2.2940655000001016 5.925803900000005 0.6836834666666947 0.10938522142857422 0.4823857125000188 0.09861938464286309 978.04296875 968.50390625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9125688981716502 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7097758096890613 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 5.321184078755404 0.004886963748068963 1.9708089180575568 0.13934409266019526 4.649999999999997 0.00956160193054354 1.722222222222221 0.17866866494966538 1.2852438880818895 0.27658312007889047 0.5783597496368502 0.5608174936576914 1.0000000000000004 0.36787944117144217 0.4500000000000002 0.6376281516217732 2.258317958127243 0.10452615433994608 0.37638632635454045 0.6863371316963909 1.7 0.18268352405273466 0.2833333333333333 0.7532686564546568 9 11 1.2222222222222223 0.44095855184409843 0.36078426969062594 1.0 1.0 1.0 1.0 2.0 6.0 2.449489742783178 0.40824829046386296 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 0.8333333333333334 0.375 1.0 2.0 2.0 3.0 3.0 6.0 6.0 2.449489742783178 2.449489742783178 0.40824829046386296 0.40824829046386296 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 2.990081339989447 2.990081339989447 1.1074375333294246 1.1074375333294246 0.5380723341426763 0.5380723341426763 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 3.3333333333333335 3.3333333333333335 10.0 10.0
119 39 1 7.730870100000516 0.9146281999996972 0.03772240000125748 8.68322070000147 2.990332199999898 14.609024600001476 0.7744088750000742 0.1931039527500069 0.6577813315790308 0.20008953298246757 980.30078125 971.4140625 80 80 1.0 0 54 54 0.8375 1.0 0.6849187111563724 1.0 1.0 1.0 1.0 1.0 0.8375 0.5736194205934618 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.4814814814814814 1.4814814814814814 0.6656176232682778 0.6656176232682778 0.4492918957060875 0.4492918957060875 0.8720987615895177 0.8720987615895177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.2777777777777778 21 0.2625 1.504527536897253 0.2221222135948634 1.015556087405646 0.36220095842853195 1.2366255144032907 0.2903623903004569 0.8347222222222213 0.4339950188628129 1.5629642167551814 0.20951410461494413 0.5788756358352524 0.5605282502676423 1.2380952380952361 0.2899359512667201 0.4585537918871245 0.632197273525471 1.8387366263150307 0.15901819866245576 0.45968415657875766 0.6314830637841149 1.5714285714285714 0.20774818714360085 0.39285714285714285 0.6751251871527363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 1.0310954828418375 0.3818872158673472 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.4142135623730951 1.4142135623730951 0.3535533905932738 0.3535533905932738 1.0 1.0 3.75 3.75 4.0 4.0 5.0 5.0 6.0 6.0 0.5107756972150271 0.5107756972150271 0.3447735956201433 0.3447735956201433 0.8965593191466895 0.8965593191466895 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
120 40 3 1.1429681999998138 0.7930469000001494 0.0 1.9360150999999632 1.9360150999999632 1.9360150999999632 1.9360150999999632 0.09680075499999816 0.0 0.0 985.50390625 976.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.159199499999886 0.41173929999968095 0.015763399999627836 3.586702199999195 2.482776799999897 5.522717299999158 0.7151898999998991 0.11671332440474419 0.46267748571418515 0.09052658571426099 998.765625 989.2890625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.943900462522251 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8618221614333595 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 5 0.25 8 0.17391304347826086 7.000357133746821 0.0009115563598773479 3.0436335364116616 0.04766139507150565 6.350000000000003 0.0017467471362611134 2.760869565217393 0.06323675596122842 1.855921454276674 0.15630884484180682 0.7423685817106696 0.47598516951810016 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 3.050500869620521 0.04733520968413678 0.5305218903687863 0.5882978625587548 2.2777777777777777 0.10251175769346066 0.3961352657004831 0.6729156673718908 8 10 1.25 0.7071067811865476 0.565685424949238 1.0 1.0 1.0 1.0 3.0 5.75 2.187627547301936 0.3804569647481628 4.0 4.0 5.0 7.0 10.0 8 2.5 1.4142135623730951 0.565685424949238 1.0 1.75 2.0 3.25 5.0 5.75 5.75 2.187627547301936 2.187627547301936 0.3804569647481628 0.3804569647481628 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 2.0897793135556393 2.0897793135556393 0.9085997015459302 0.9085997015459302 0.6234310793535793 0.6234310793535793 1.2 1.2 1.6458333333333333 1.6458333333333333 2.0 2.0 4.25 4.25 7.0 7.0
122 40 1 6.8484370999999555 1.6363114000005226 0.0320776000000933 8.516826100000571 3.177010299999779 14.03954339999973 0.8234007999999764 0.20311887555553693 0.6849531823529292 0.176978942745091 999.78515625 990.54296875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6922795373023445 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6532778732289729 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 10 0.14084507042253522 1.6508146582571968 0.19189351728829684 1.0695418912652261 0.34316568861463814 1.3501890359168245 0.25919125955717126 0.8747703612982244 0.4169577583237553 1.4128345142027148 0.24345223540485383 0.5528482881662797 0.5753088291661347 1.1461988304093582 0.3178426498642418 0.4485125858123576 0.6385772744753482 3.1349597620307104 0.043501504206277006 0.7947785312190533 0.4516812571436798 2.7631578947368407 0.06309221486774726 0.70051890289103 0.4963276910853985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.0966377611066325 0.429119123911291 1.0 2.0 3.0 3.0 4.0 3.9444444444444446 3.9444444444444446 1.3491706481792793 1.3491706481792793 0.3420432629186905 0.3420432629186905 2.0 2.0 3.25 3.25 4.0 4.0 4.75 4.75 6.0 6.0 1.1752041340624622 1.1752041340624622 0.7613998615052572 0.7613998615052572 0.7970239480797136 0.7970239480797136 1.0 1.0 1.0625 1.0625 1.5 1.5 2.0 2.0 6.0 6.0
123 41 3 1.1480560000002242 0.9874547000000575 0.0 2.1355107000002818 2.1355107000002818 2.1355107000002818 2.1355107000002818 0.10677553500001409 0.0 0.0 1004.02734375 995.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.405519699999786 0.4162659999998368 0.013997899999935726 3.8357835999995586 2.6836800000003223 5.97129429999984 0.6887713333333068 0.11567956873015398 0.4394077499999298 0.08994053848212928 1016.546875 1007.32421875 50 50 1.0 50 20 20 0.84 1.0 0.9094541345811072 1.0 1.0 1.0 1.0 1.0 0.84 0.7639414730481301 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.02 5.203364296299078 0.005498036248103637 2.081345718519631 0.12476220436934357 4.0 0.01831563888873418 1.6 0.20189651799465538 1.3361082236051038 0.2628666988945468 0.6012487006222967 0.5481267623526366 1.0000000000000004 0.36787944117144217 0.4500000000000002 0.6376281516217732 1.7690759253434067 0.17049046197083045 0.3184336665618132 0.7272873198240116 1.1666666666666663 0.3114032239145978 0.20999999999999994 0.8105842459701872 9 9 1.0 0.5 0.5 0.0 1.0 1.0 1.0 2.0 5.555555555555555 2.068278940998476 0.3722902093797257 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.2018504251546631 0.5408326913195983 1.0 1.0 2.0 3.0 4.0 5.555555555555555 5.555555555555555 2.068278940998476 2.068278940998476 0.3722902093797257 0.3722902093797257 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.3074807652268636 3.3074807652268636 1.3229923060907454 1.3229923060907454 0.5125221179184533 0.5125221179184533 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 7.0 7.0 10.0 10.0
125 41 1 7.120314200000621 1.6873035000003256 0.03459170000121503 8.842209400002162 3.3755277000004753 14.813503700002002 0.8679596111112081 0.2098958947222346 0.7204556058824276 0.20051111372552755 1019.73828125 1010.60546875 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6823717733127821 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6178230920534649 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.2 12 0.16216216216216217 1.1909659944767528 0.3039275299015368 0.804706753024833 0.44721905296672515 0.9672000000000002 0.38014595800350753 0.6535135135135136 0.5202147803685807 1.8861349032596642 0.1516568458763181 0.6790085651734791 0.5071195191656507 1.3508771929824555 0.25901295661780743 0.486315789473684 0.6148876016189955 2.3537121773159124 0.0950157912685375 0.5725245836714382 0.5640995230901875 1.8947368421052617 0.1503578977083768 0.4608819345661448 0.6307271400756708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.114374293206496 0.4011747455543386 1.0 2.0 3.0 3.0 5.0 4.111111111111111 4.111111111111111 1.367216532138064 1.367216532138064 0.3325661834930426 0.3325661834930426 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 0.5227859910588168 0.5227859910588168 0.3532337777424438 0.3532337777424438 0.8925002369776276 0.8925002369776276 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
126 42 3 1.1419400999999425 0.8470248999997239 0.0 1.9889649999996664 1.9889649999996664 1.9889649999996664 1.9889649999996664 0.09944824999998332 0.0 0.0 1021.8046875 1012.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0269058000001223 0.39649780000047485 0.015042699999867182 3.4384463000004644 2.5457535999997845 5.427411300000131 0.7033556125000047 0.11806226425595284 0.4401559000000361 0.08244136299320248 1033.921875 1024.5546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9525234430439731 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9092269229056107 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 2 0.045454545454545456 7.912648102879339 0.0003660838681438246 3.5966582285815174 0.02741518482006841 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.1081851067789197 0.12145820018672099 0.8432740427115679 0.4302993960425382 1.7777777777777777 0.1690133154060661 0.711111111111111 0.49109822950215515 3.681787005729087 0.025177941484104363 0.6694158192234704 0.5120075954325473 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8 9 1.125 0.8345229603962802 0.7417981870189156 0.0 1.0 1.0 1.0 3.0 5.5 2.138089935299395 0.38874362459989004 4.0 4.0 4.5 6.25 10.0 8 2.5 1.3093073414159542 0.5237229365663817 1.0 1.75 2.5 3.0 5.0 5.5 5.5 2.138089935299395 2.138089935299395 0.38874362459989004 0.38874362459989004 4.0 4.0 4.0 4.0 4.5 4.5 6.25 6.25 10.0 10.0 2.156109812558146 2.156109812558146 0.9800499147991572 0.9800499147991572 0.6163408167751794 0.6163408167751794 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.25 4.25 7.0 7.0
128 42 1 6.626233299999626 1.6569099000004144 0.0318501999995533 8.314993399999594 3.236598899999535 13.742404699999724 0.8523423941176267 0.19621451686274663 0.7033263625000075 0.19195074604166987 1034.16796875 1024.8046875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6962877409875903 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6761054876256312 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.11594202898550725 1.8968084329749706 0.15004674006723717 1.2095590007376624 0.29832881321116556 1.5475206611570258 0.21277486136906562 0.9868247694334658 0.3727584078079727 1.3259600049173883 0.2655479093852178 0.5123027291726273 0.5991143909859709 1.0326797385620905 0.35605155593902027 0.39898989898989856 0.6709974790715291 3.245409024847577 0.03895262850549059 0.7995935278609972 0.4495116409463878 2.7222222222222237 0.06572852861653039 0.6706924315619972 0.5113543772607022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 1.0641207361838554 0.4111375571619441 1.0 2.0 3.0 3.0 4.0 4.0588235294117645 4.0588235294117645 1.1974237050483696 1.1974237050483696 0.29501743457713453 0.29501743457713453 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1807621887599673 1.1807621887599673 0.7529498015280951 0.7529498015280951 0.7939652821363334 0.7939652821363334 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
