 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.29554550000023 1.0786243999995122 0.0471355999992511 10.421305499998994 3.3074657999992496 17.43554569999833 0.8317165181817668 0.18385733977271956 0.7138236952380772 0.16741564682539312 916.89453125 907.3671875 97 97 1.0 0 62 62 0.6907216494845361 1.0 0.6534068012051508 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.45132222351283613 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.564516129032258 1.564516129032258 0.7813600530629109 0.7813600530629109 0.49942601329794306 0.49942601329794306 0.8601021693419801 0.8601021693419801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.1774193548387097 13 0.13402061855670103 1.8326513094586092 0.1599888250766169 1.1713853730560182 0.30993726496728186 1.4643600416233096 0.2312259191023577 0.9359827070169608 0.3922002581472742 1.4322651288115233 0.238767470169979 0.5082231102234437 0.6015635418123998 1.1897233201581034 0.3043054476033544 0.4221598877980367 0.6556292039029666 1.5196343433699464 0.21879187502694405 0.34465933560967854 0.7084616600226689 1.1600790513834 0.3134614003458105 0.26311071268489483 0.7686567925428934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.8181818181818183 0.8528028654224418 0.3026074683757051 1.0 2.0 3.0 3.0 4.0 4.409090909090909 4.409090909090909 0.8540709744729822 0.8540709744729822 0.19370681895263514 0.19370681895263514 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.8459009046858507 0.8459009046858507 0.5406789287682757 0.5406789287682757 0.8514786783393876 0.8514786783393876 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
114 38 3 1.1439927999999782 0.6709112999998297 0.0 1.8149040999998078 1.8149040999998078 1.8149040999998078 1.8149040999998078 0.09074520499999039 0.0 0.0 921.71484375 913.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.712100400000054 0.6127007000002322 0.01785110000048462 4.342652200000771 2.539001899999789 6.157556300000579 1.2542570600001226 0.1258485168990019 0.9330708500002061 0.09060833594698721 938.57421875 929.9140625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8974088539014784 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7248302281511941 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.663594721819606 2.663594721819606 1.0244595083921562 1.0244595083921562 0.566568467649966 0.566568467649966 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 3 0.15 13 0.25 7.672678802087312 0.0004653695196292488 2.95103030849512 0.052285807675453815 6.15 0.002133481770037708 2.3653846153846154 0.09391317297020557 2.7688746209726918 0.06273256294301209 0.6922186552431729 0.500464478264929 2.0 0.1353352832366127 0.5 0.6065306597126334 0.6055300708194984 0.5457850452239712 0.05822404527110561 0.9434385508105877 0.36666666666666686 0.6930406200864414 0.03525641025641028 0.9653578568649327 5 14 2.8 0.4472135954999579 0.15971914124998499 2.0 3.0 3.0 3.0 3.0 10.4 1.140175425099138 0.10963225241337865 9.0 10.0 10.0 11.0 12.0 5 4.0 2.5495097567963922 0.6373774391990981 2.0 2.0 3.0 5.0 8.0 10.4 10.4 1.140175425099138 1.140175425099138 0.10963225241337865 0.10963225241337865 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 12.0 12.0 1.872591045108948 1.872591045108948 0.720227325041903 0.720227325041903 0.6477607712214382 0.6477607712214382 1.375 1.375 2.0 2.0 3.3333333333333335 3.3333333333333335 4.5 4.5 6.0 6.0
116 38 1 7.899568599999839 0.9330491999996866 0.04076639999971121 8.873384199999236 3.2373185999999805 15.030940499999815 0.8702160578947207 0.20165732497493633 0.7387103611110951 0.17511645322751157 935.98046875 926.609375 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6797157410290378 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5553774957188479 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9149339169569516 0.9149339169569516 0.5802019961190424 0.5802019961190424 0.8355750340416954 0.8355750340416954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.15384615384615385 11 0.13414634146341464 1.301171524925944 0.2722127021932931 0.8251331621481596 0.43817664003720747 1.0636094674556213 0.3452075435023334 0.6744840525328331 0.509419186353985 1.2576084237028706 0.2843332185922597 0.4595107701991258 0.631592563838978 1.0499999999999994 0.34993774911115555 0.3836538461538459 0.6813672442549409 2.1355388818257253 0.11818088768154501 0.49481998481327777 0.6096806491943144 1.6552631578947359 0.191041774938565 0.38353658536585344 0.6814471465995289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.8056815791722831 0.2943836539283342 1.0 2.0 3.0 3.0 4.0 4.315789473684211 4.315789473684211 1.293257367998745 1.293257367998745 0.29965719502409943 0.29965719502409943 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.6791891641713267 0.6791891641713267 0.43070532362084135 0.43070532362084135 0.8688233190741557 0.8688233190741557 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
117 39 3 1.1439420000002656 0.8638671999999588 0.0 2.0078092000002243 2.0078092000002243 2.0078092000002243 2.0078092000002243 0.10039046000001121 0.0 0.0 941.8671875 933.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.8175345999995898 0.5979943000000958 0.016184099999804857 4.43171299999949 2.7305066999998644 6.439522199999715 1.0970092333332861 0.12147478337961878 0.7703097399999705 0.0798897603282792 958.984375 950.5390625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8810223187150165 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6852395812227906 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.677390717215472 2.677390717215472 0.9916261915612858 0.9916261915612858 0.5653138072614569 0.5653138072614569 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 12 0.2222222222222222 9.35868580517585 8.621332540509998e-05 3.4661799278429073 0.03123612729754218 8.099999999999998 0.0003035391380788673 2.999999999999999 0.049787068367863986 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 2.903200204700225 0.05484741594357397 0.32257780052224727 0.724279580285256 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 6 14 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.5 3.0 3.0 9.0 2.449489742783178 0.2721655269759087 5.0 8.25 9.0 10.5 12.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 5.0 5.0 8.25 8.25 9.0 9.0 10.5 10.5 12.0 12.0 3.0559201493467842 3.0559201493467842 1.131822277535846 1.131822277535846 0.5326092416832333 0.5326092416832333 1.25 1.25 1.6785714285714286 1.6785714285714286 3.25 3.25 5.625 5.625 9.0 9.0
119 39 1 8.105501500000514 1.7668982999998661 0.04281039999955283 9.915210199999933 3.4226711999998543 16.354732399999648 0.8574273049999931 0.22862725166667028 0.7224144684210531 0.18665160105262155 959.25390625 950.07421875 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6645954090070885 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5300939571842254 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.1322071383431676 0.32232106357906926 0.7278474460777505 0.4829474424383545 0.8827160493827156 0.41365786933724263 0.5674603174603172 0.5669635191428785 1.6344505411386925 0.19505951904106816 0.6053520522735898 0.5458822137327424 1.3333333333333315 0.26359713811572727 0.49382716049382647 0.6102862555505472 2.702732303570202 0.06702213750983342 0.6435076913262385 0.5254460850675432 2.238095238095236 0.10666147572751156 0.5328798185941037 0.5869123325558261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 0.8645047258706176 0.3201869355076361 1.0 2.0 3.0 3.0 4.0 4.2 4.2 1.2814465510343749 1.2814465510343749 0.30510632167485113 0.30510632167485113 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.48082759429820215 0.48082759429820215 0.3091034534774157 0.3091034534774157 0.901578669595098 0.901578669595098 1.0 1.0 1.1875 1.1875 1.75 1.75 2.0 2.0 2.5 2.5
120 40 3 1.138095299999918 0.7491467000002103 0.0 1.8872420000001284 1.8872420000001284 1.8872420000001284 1.8872420000001284 0.09436210000000642 0.0 0.0 963.83984375 955.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.7933091999996122 0.5433729000004632 0.016553199999862045 4.3532352999999375 2.618553500000644 6.240477300000066 1.0638411166667083 0.1180842261574121 0.7528986399999212 0.08314851972221314 976.44921875 967.421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8923775052471132 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.694071392969977 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 4 0.2 4 0.07407407407407407 8.291260459061697 0.00025069826860617804 3.0708372070598875 0.04638230700297459 6.749999999999998 0.0011708796207911764 2.499999999999999 0.08208499862389887 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 6 13 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 9.0 1.5491933384829668 0.17213259316477408 8.0 8.0 8.5 9.0 12.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 9.0 9.0 1.5491933384829668 1.5491933384829668 0.17213259316477408 0.17213259316477408 8.0 8.0 8.0 8.0 8.5 8.5 9.0 9.0 12.0 12.0 3.0114577119761137 3.0114577119761137 1.1153547081393014 1.1153547081393014 0.5362887709556916 0.5362887709556916 1.1428571428571428 1.1428571428571428 2.0 2.0 3.25 3.25 5.625 5.625 9.0 9.0
122 40 1 8.073170400000095 1.7708566000002293 0.041824699999779114 9.885851700000103 3.315816700000596 16.12632900000017 0.8886916631578946 0.20821992500000197 0.7538513833333 0.17151232907406327 978.1328125 969.17578125 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6670849075695637 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5320796286566759 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6913663438320149 0.6913663438320149 0.44444979246343813 0.44444979246343813 0.8682529978498548 0.8682529978498548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 11 0.13095238095238096 1.2644229640823375 0.28240220534948435 0.8128433340529312 0.4435949826697225 1.002057613168724 0.36712326581376153 0.644179894179894 0.5250929973962842 0.8870412083230171 0.4118725968821028 0.3121070918173579 0.7319031431934551 0.692105263157895 0.500521230193276 0.2435185185185186 0.7838649598800889 0.9104654680003245 0.40233690548676965 0.20593861776197814 0.8138830327117222 0.6447368421052623 0.5248006293652007 0.14583333333333312 0.8643017414713642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8421052631578947 0.8342100651206134 0.29351835624614175 2.0 2.0 3.0 3.5 4.0 4.421052631578948 4.421052631578948 1.0173926082384548 1.0173926082384548 0.23012451853012666 0.23012451853012666 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5019859843910148 0.5019859843910148 0.3227052756799381 0.3227052756799381 0.8980220985463251 0.8980220985463251 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
123 41 3 1.141713899999786 0.6458057999999482 0.0 1.7875196999997343 1.7875196999997343 1.7875196999997343 1.7875196999997343 0.08937598499998671 0.0 0.0 982.50390625 973.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5053615000002765 0.5091479000002437 0.016857800000025236 4.031367200000545 2.5066254999997 5.81888690000028 0.9934946666667012 0.11653751157407874 0.6908685000001015 0.07795255500000955 997.66015625 988.3984375 50 50 1.0 50 20 20 0.84 1.0 0.9201892638235679 1.0 1.0 1.0 1.0 1.0 0.84 0.772958981611797 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.04 10.026215637018785 4.422520701327109e-05 4.010486254807514 0.01812457992960707 8.75 0.00015846132511575126 3.5 0.0301973834223185 2.575833968818766 0.07609033936024993 0.7727501906456298 0.461741443508772 2.0000000000000004 0.13533528323661262 0.6000000000000001 0.5488116360940264 2.9222735223935716 0.0538112071379641 0.35067282268722855 0.7042141190515201 2.2857142857142843 0.10170139230422698 0.2742857142857141 0.7601148685561002 6 12 2.0 0.6324555320336759 0.31622776601683794 1.0 2.0 2.0 2.0 3.0 8.333333333333334 2.250925735484551 0.2701110882581461 5.0 8.0 8.0 8.75 12.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 2.0 2.0 2.5 4.5 6.0 8.333333333333334 8.333333333333334 2.250925735484551 2.250925735484551 0.2701110882581461 0.2701110882581461 5.0 5.0 8.0 8.0 8.0 8.0 8.75 8.75 12.0 12.0 1.9372087594727052 1.9372087594727052 0.7748835037890821 0.7748835037890821 0.6403351065930363 0.6403351065930363 1.0 1.0 1.6666666666666665 1.6666666666666665 3.333333333333333 3.333333333333333 4.375 4.375 6.0 6.0
125 41 1 7.333232800000133 0.8676130000002331 0.039151700000275014 8.23999750000064 3.201352299999826 14.05888440000092 0.8213554111111799 0.18770872219578966 0.6813555941177302 0.192487413515423 998.19140625 989.1484375 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6920227675099966 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6100727029364443 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.7623808036643619 0.7623808036643619 0.5015663182002381 0.5015663182002381 0.8551476758944281 0.8551476758944281 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.12 9 0.11842105263157894 1.3991425945914162 0.24680848818028508 0.9204885490733001 0.39832439252785745 1.0647999999999997 0.34479680723319045 0.7005263157894736 0.4963240118722666 1.2147565716081183 0.2967822507275228 0.43731236577892263 0.645769683552494 1.0000000000000013 0.36787944117144183 0.3600000000000005 0.6976763260710307 2.541277172725552 0.07876573807078442 0.6018814356455254 0.547780053052053 2.157894736842104 0.11556816651413962 0.511080332409972 0.5998471942749068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 0.8084520834544433 0.2910427500435996 1.0 2.0 3.0 3.0 4.0 4.222222222222222 4.222222222222222 1.437135858965388 1.437135858965388 0.3403742823865393 0.3403742823865393 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 7.0 7.0 0.6132057092282046 0.6132057092282046 0.4034248087027662 0.4034248087027662 0.8777554931508453 0.8777554931508453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
126 42 3 1.1418954999999187 0.7502141999998457 0.0 1.8921096999997644 1.8921096999997644 1.8921096999997644 1.8921096999997644 0.09460548499998822 0.0 0.0 1001.2421875 992.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.655892600000243 0.5314900000000762 0.017077799999583476 4.204460399999903 2.611698699999465 6.096570099999667 1.039835966666639 0.1184111371296318 0.7254634200000737 0.08029636488889468 1016.03515625 1007.50390625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9012342630737014 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7279199817133742 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 7.460562981437794 0.0005753321789576249 2.8694473005529972 0.05673027270690883 6.0 0.0024787521766663585 2.3076923076923075 0.09949058049485845 1.8940173144144137 0.15046612331030518 0.568205194324324 0.5665413583831438 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 2.4332354840078527 0.08775245112236711 0.28075794046244457 0.75521111941134 1.8571428571428583 0.1561180453159709 0.21428571428571444 0.8071177470053892 6 13 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 8.666666666666666 2.3380903889000244 0.2697796602576951 5.0 8.0 8.5 9.75 12.0 6 3.3333333333333335 1.96638416050035 0.589915248150105 2.0 2.0 2.5 3.75 7.0 8.666666666666666 8.666666666666666 2.3380903889000244 2.3380903889000244 0.2697796602576951 0.2697796602576951 5.0 5.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 1.8537005133916455 1.8537005133916455 0.7129617359198637 0.7129617359198637 0.6499631869431923 0.6499631869431923 1.1428571428571428 1.1428571428571428 1.875 1.875 3.25 3.25 4.375 4.375 6.0 6.0
128 42 1 8.028867899999568 0.9260186999998723 0.04153129999974681 8.996417899999187 3.3058281999993824 15.092987999998854 0.8343858473683907 0.1833616871804466 0.6970834944444467 0.1654858700000043 1016.1875 1006.96875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6789674162312023 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.541557343898697 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0127393670836666 1.0127393670836666 0.6269338939089365 0.6269338939089365 0.8229679783825913 0.8229679783825913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.15384615384615385 9 0.10714285714285714 1.588140217081737 0.20430522199043205 0.983134420098218 0.37413655791405054 1.2263313609467457 0.29336686302400544 0.7591575091575092 0.4680605977112937 1.4253346790731005 0.24042798352698652 0.520795363507479 0.5940478760198205 1.1999999999999993 0.3011942119122023 0.4384615384615382 0.6450280089106343 1.750939597383132 0.17361074259147927 0.39604586131285124 0.6729758316744963 1.339473684210526 0.26198351836318173 0.30297619047619034 0.7386166822726086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.8056815791722831 0.2943836539283342 1.0 2.0 3.0 3.0 4.0 4.421052631578948 4.421052631578948 1.1697953037312037 1.1697953037312037 0.26459655679634364 0.26459655679634364 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.971511854097042 0.971511854097042 0.6014121001553117 0.6014121001553117 0.8282058168532582 0.8282058168532582 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
