 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6322779000001901 0.07945760000029622 0.0 0.7117355000004864 0.7117355000004864 0.7117355000004864 0.7117355000004864 0.05474888461542203 0.0 0.0 1113.23828125 1105.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.417781800000057 0.1955958000000919 0.009435600000415434 1.6228132000005644 1.099146300000939 2.3345487000010507 0.6056937750002476 0.11361681986117908 0.44120960000001713 0.10497340666667393 1132.78515625 1124.953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 5.5 2.3804761428476167 0.4328138441541121 4.0 4.0 4.5 6.0 9.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.5 5.5 2.3804761428476167 2.3804761428476167 0.4328138441541121 0.4328138441541121 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 0.898494110535326 0.898494110535326 0.5309283380436017 0.5309283380436017 0.7500687502259223 0.7500687502259223 1.0 1.0 1.1875 1.1875 1.625 1.625 2.25 2.25 3.0 3.0
166 41 2 3.3403029000005517 0.3974841000001561 0.014930700000149955 3.752717700000858 1.671900300001198 6.0872664000019086 0.7136759111113204 0.13825232166671583 0.5938978625000857 0.1580089464880957 1131.5 1123.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9018276099580995 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8234078177878299 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.06521739130434782 8.613846243545217 0.00018157418707725814 4.119665594739017 0.016249947601429306 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 2.444191906146913 0.08679624608263907 0.9998966888782825 0.36791744917245733 2.1000000000000005 0.12245642825298185 0.8590909090909092 0.4235469500332204 3.8939649411574027 0.020364441939937934 0.7618627058786224 0.4667961128283968 3.0000000000000018 0.049787068367863854 0.5869565217391308 0.5560169376817726 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.111111111111111 2.5221243250702594 0.49345910707896384 1.0 4.0 5.0 6.0 10.0 9 2.4444444444444446 1.3333333333333333 0.5454545454545454 1.0 2.0 2.0 3.0 5.0 5.111111111111111 5.111111111111111 2.5221243250702594 2.5221243250702594 0.49345910707896384 0.49345910707896384 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0929408100966214 2.0929408100966214 1.0009716917853406 1.0009716917853406 0.6347114690825806 0.6347114690825806 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 3.0 3.0 7.0 7.0
167 41 1 7.120249199999307 0.8013653999987582 0.03472110000006978 7.956335699998135 2.39401880000014 14.043602100000044 0.8330020833333012 0.20179058796294405 0.7411775705881931 0.19607691666663873 1131.6015625 1123.3828125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6922256132924545 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6532269871914711 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09859154929577464 2.2889663015603006 0.10137119495939363 1.4829922517151244 0.22695755718965224 1.918241965973536 0.14686492884898522 1.2428046540110234 0.28857373242847895 1.8053418676968818 0.16441823768374833 0.7064381221422581 0.4933984964864876 1.4736842105263177 0.22907994981548718 0.5766590389016026 0.5617720935086852 4.769287301528647 0.00848642626819989 1.2091150905283892 0.29846127381520243 4.026315789473682 0.017839935104559626 1.0207561156412153 0.36032239175071784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.8555852638929972 0.3347942336972598 1.0 2.0 3.0 3.0 4.0 3.9444444444444446 3.9444444444444446 1.4741786236338814 1.4741786236338814 0.37373542570999807 0.37373542570999807 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1540714451490217 1.1540714451490217 0.7477082602373943 0.7477082602373943 0.7995738782220061 0.7995738782220061 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
168 42 4 0.6318519000001288 0.08282279999957609 0.0 0.7146746999997049 0.7146746999997049 0.7146746999997049 0.7146746999997049 0.054974976923054225 0.0 0.0 1133.74609375 1126.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6279652000007445 0.24596829999995862 0.009188800000401898 1.883122300001105 1.1829484000004413 2.59779700000081 0.6716652250003108 0.10838274166668782 0.5012375000002672 0.10373321666674605 1153.96875 1146.7265625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.6504436355879909 0.6938886664887108 0.5831563629409573 0.6785024226799645 0.8046573042975741 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 4 0.3076923076923077 7 0.28 1.3099527973789542 0.269832792899155 0.6811754546370562 0.506021836930337 1.0887573964497042 0.3366345371928509 0.5661538461538461 0.5677047247889806 0.5244044240850758 0.5919077854305076 0.16135520741079257 0.850989739553128 0.4 0.6703200460356393 0.12307692307692308 0.884195644895183 1.3322912594474228 0.26387196898192194 0.21316660151158764 0.808021508397423 0.9 0.4065696597405991 0.14400000000000002 0.865887748059205 4 8 2.0 1.1547005383792515 0.5773502691896257 1.0 1.0 2.0 3.0 3.0 6.25 2.0615528128088303 0.3298484500494128 4.0 5.5 6.0 6.75 9.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 6.25 6.25 2.0615528128088303 2.0615528128088303 0.3298484500494128 0.3298484500494128 4.0 4.0 5.5 5.5 6.0 6.0 6.75 6.75 9.0 9.0 0.7648983229452425 0.7648983229452425 0.3977471279315261 0.3977471279315261 0.7785168429634595 0.7785168429634595 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.875 1.875 2.4375 2.4375 3.0 3.0
170 42 2 4.008014099999627 0.45434950000048957 0.01737720000005538 4.479740800000172 1.7596257000006972 7.077537800000982 0.6256487166668118 0.1762438556945541 0.522559900000095 0.14904183450221214 1154.24609375 1146.171875 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8500268732915903 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6491114305135781 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.7795130420052185 1.7795130420052185 0.8088695645478265 0.8088695645478265 0.6824121826274726 0.6824121826274726 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 4 0.16 6 0.10909090909090909 4.942873658106182 0.007134068015446877 2.2467607536846277 0.10574119217131485 3.6799999999999966 0.0252229748352273 1.672727272727271 0.18773436400702034 0.9876372565002555 0.3724556694247561 0.4740658831201226 0.622466241198582 0.7948717948717954 0.45163913366408875 0.38153846153846177 0.6828101236252194 3.3742678851394956 0.03424317907714055 0.7362039022122536 0.47892852864557905 2.217948717948718 0.1088321253972423 0.483916083916084 0.6163649226727314 12 11 0.9166666666666666 0.7929614610987591 0.8650488666531918 0.0 0.75 1.0 1.0 3.0 4.583333333333333 2.4293034292807376 0.5300298391157974 1.0 3.5 4.5 5.25 10.0 12 2.0833333333333335 0.90033663737852 0.4321615859416896 1.0 1.75 2.0 2.25 4.0 4.583333333333333 4.583333333333333 2.4293034292807376 2.4293034292807376 0.5300298391157974 0.5300298391157974 1.0 1.0 3.5 3.5 4.5 4.5 5.25 5.25 10.0 10.0 1.7821127702606046 1.7821127702606046 0.8100512592093656 0.8100512592093656 0.6821217455938415 0.6821217455938415 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 7.0 7.0
171 42 1 8.837603600000875 1.9777690999990227 0.04090860000042085 10.856281300000319 2.480754700000489 17.9338191000013 0.8331517391304912 0.24170666811596098 0.7582606954545823 0.2433319868939653 1155.37109375 1147.421875 88 88 1.0 0 55 55 0.7613636363636364 1.0 0.6485485727898939 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4937812997377601 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6 1.6 0.8734775114237132 0.8734775114237132 0.5459234446398207 0.5459234446398207 0.8433381237220529 0.8433381237220529 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.09090909090909091 1.6292775867068987 0.1960711673940416 1.0182984916918116 0.3612090177405621 1.28 0.27803730045319414 0.7999999999999999 0.4493289641172216 1.3317472450272543 0.2640155581918855 0.5569124842841245 0.5729754062122266 0.9981884057971016 0.36854649346603724 0.4174242424242425 0.6587413946088625 2.456136945622571 0.08576562913127442 0.6419448835149901 0.5262678983144933 1.9130434782608685 0.14763039227930658 0.4999999999999997 0.6065306597126336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.391304347826087 0.98807114368361 0.41319338735860056 1.0 2.0 2.0 3.0 4.0 3.8260869565217392 3.8260869565217392 1.4350221383481885 1.4350221383481885 0.3750626043410038 0.3750626043410038 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.0650762187649558 1.0650762187649558 0.6656726367280974 0.6656726367280974 0.8190399694695425 0.8190399694695425 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 6.0 6.0
172 43 4 0.6302281999996922 0.08256690000030176 0.0 0.7127950999999939 0.7127950999999939 0.7127950999999939 0.7127950999999939 0.054830392307691836 0.0 0.0 1157.71484375 1149.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4135657999997875 0.18848270000012235 0.008790099999941958 1.6108385999998518 1.0984784999998283 2.3236336999998457 0.603068774999997 0.11303916101190284 0.43793220000005323 0.0930132783333483 1171.70703125 1164.36328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.8803408430829505 0.414641559885968 0.2708741055639848 0.7627125116225402 0.6 0.5488116360940265 0.1846153846153846 0.8314240008260071 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 4 3.25 1.5 0.46153846153846156 2.0 2.0 3.0 4.25 5.0 5.5 5.5 1.2909944487358056 1.2909944487358056 0.23472626340651012 0.23472626340651012 4.0 4.0 4.75 4.75 5.5 5.5 6.25 6.25 7.0 7.0 0.7941190087134296 0.7941190087134296 0.4692521415124811 0.4692521415124811 0.7721147605462407 0.7721147605462407 1.25 1.25 1.3624999999999998 1.3624999999999998 1.7 1.7 2.25 2.25 3.0 3.0
174 43 2 3.491281799999342 0.4139025000001766 0.01675249999971129 3.92193679999923 1.6710840999994616 6.245570499999076 0.7312724999999823 0.13630141383598632 0.6137960500000474 0.13545134976190484 1173.85546875 1165.9296875 48 48 1.0 48 22 22 0.875 1.0 0.8920745670914396 1.0 1.0 1.0 1.0 1.0 0.875 0.7805652462050097 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.2922834828465035 0.005030260621232246 2.425629929637981 0.08842240160346529 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 1.3526380260918407 0.2585572793315983 0.5533519197648439 0.5750191584106293 1.0666666666666673 0.34415378686541215 0.4363636363636366 0.6463826349633212 2.664582518894846 0.06962841601439636 0.49960922229278365 0.6067677246900297 1.833333333333334 0.15987974607969382 0.3437500000000001 0.7091061824373983 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.0746113722042043 2.0746113722042043 0.9508635455935938 0.9508635455935938 0.6366343952901214 0.6366343952901214 1.0 1.0 1.5 1.5 1.75 1.75 4.0 4.0 7.0 7.0
175 43 1 7.312032300000055 1.8425486999985878 0.03642860000059045 9.191009599999234 2.392092699998784 15.43658009999831 0.864392484210504 0.23720911052630686 0.779520250000044 0.22350991296299846 1174.1484375 1166.20703125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6748978236403714 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6194267696425327 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.525558678782108 0.21749951055405634 1.0031070764594683 0.3667381855222699 1.182291666666668 0.30657536441591837 0.7773972602739736 0.4596006768688439 1.2793913026369843 0.27820659254339736 0.506425723960473 0.6026457561459959 1.021052631578948 0.36021556625735507 0.40416666666666695 0.6675328565210371 2.7505980211009042 0.06388964242572803 0.7159090739851669 0.4887476020504842 2.186842105263158 0.11227072855026948 0.5691780821917809 0.5659904452009895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.344253526630914 1.344253526630914 0.34987420556147075 0.34987420556147075 1.0 1.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.1605240688413032 1.1605240688413032 0.7630843192381173 0.7630843192381173 0.8010046973638244 0.8010046973638244 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
176 44 4 0.6275551000001087 0.08697150000011789 0.0 0.7145266000002266 0.7145266000002266 0.7145266000002266 0.7145266000002266 0.054963584615402045 0.0 0.0 1176.7265625 1169.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4669866000003822 0.18561290000070585 0.0099297000003844 1.6625292000014724 1.0295406000000185 2.377055800001699 0.4992120400003387 0.11320920200006412 0.36662990000041873 0.07814340250009195 1197.171875 1189.16796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.5188745216627708 0.6589024882127132 0.49965694678637185 0.6987203757860694 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.5034477142840048 0.2223621957297573 0.8497747950300897 0.42751119875509014 1.2189349112426033 0.2955447807717435 0.688963210702341 0.5020963674397106 0.6831300510639732 0.5050337344413109 0.26274232733229735 0.7689400066091948 0.46666666666666656 0.6270890852730562 0.17948717948717943 0.8356986649599263 0.36514837167011105 0.6940936594022001 0.07938008079785024 0.9236887813489595 0.2666666666666669 0.7659283383646486 0.05797101449275367 0.9436773000056 5 6 1.2 0.4472135954999579 0.37267799624996495 1.0 1.0 1.0 1.0 2.0 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.6 4.6 0.5477225575051661 0.5477225575051661 0.11907012119677524 0.11907012119677524 4.0 4.0 4.0 4.0 5.0 5.0 5.0 5.0 5.0 5.0 0.7397447007057383 0.7397447007057383 0.41811656996411295 0.41811656996411295 0.7841133287414517 0.7841133287414517 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 2.5 2.5 2.5 2.5
178 44 2 4.204611299999897 1.5566789999995763 0.013262899999517686 5.774553199998991 1.6031482999992477 8.15160900000069 0.7799750181819408 0.16024524115311126 0.69765769000021 0.1729249255065312 1199.35546875 1192.1796875 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8100876520199884 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5866151962903364 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.8899444036393644 2.8899444036393644 1.146012435925955 1.146012435925955 0.5667684990443753 0.5667684990443753 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 1 0.043478260869565216 1 0.017241379310344827 6.6735943841217 0.0012638478224689517 2.6464253592206743 0.07090421769868395 5.565217391304345 0.0038287481182193973 2.2068965517241366 0.11004162763586432 1.299766878864798 0.2725953333609921 0.6216276377179469 0.5370695711138684 1.0075757575757578 0.36510300578749505 0.48188405797101463 0.6176186655748803 3.3956299901937252 0.03351943060644634 0.6439987912436376 0.5251881018915121 2.666666666666668 0.06948345122280145 0.5057471264367819 0.6030548488527296 11 13 1.1818181818181819 1.0787197799411874 0.9127628907194663 0.0 1.0 1.0 1.0 4.0 5.2727272727272725 2.866737137963964 0.5436915261655794 2.0 4.0 4.0 6.0 11.0 11 2.090909090909091 1.1361818036340359 0.5433912973901911 1.0 1.0 2.0 2.5 4.0 5.2727272727272725 5.2727272727272725 2.866737137963964 2.866737137963964 0.5436915261655794 0.5436915261655794 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 11.0 11.0 3.746446127446461 3.746446127446461 1.485659671228769 1.485659671228769 0.5033012191794284 0.5033012191794284 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.5 5.5 11.0 11.0
