 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6275796999999557 0.08685360000026776 0.0 0.7144333000002234 0.7144333000002234 0.7144333000002234 0.7144333000002234 0.05495640769232488 0.0 0.0 788.421875 778.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5088059000001977 0.8928688999999395 0.010271700000203055 2.41194650000034 1.3433404000006703 3.1263798000005636 1.0616096666668302 0.13008317666669122 0.9207442999999103 0.1103201474999878 807.60546875 798.69140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 3 8 2.6666666666666665 1.5275252316519468 0.5728219618694801 1.0 2.0 3.0 3.5 4.0 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.666666666666667 7.666666666666667 2.516611478423583 2.516611478423583 0.3282536710987282 0.3282536710987282 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5014792931731892 0.5014792931731892 0.28344481788049825 0.28344481788049825 0.8415365136144592 0.8415365136144592 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
110 27 2 3.5355344000003015 0.4086299999997891 0.01680559999988418 3.960969999999975 1.9171885000006341 7.087349800000538 0.6777269000000181 0.12725515937229742 0.5537807399999565 0.10815047540474898 809.98046875 799.87890625 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8496021953532734 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7282304531599486 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.5364269762930824 0.0005332997141857464 3.537506539892671 0.029085760923775763 6.869565217391305 0.0010389286745515107 3.2244897959183674 0.03977607031350817 1.2732682832820899 0.27991528272730953 0.6089543963523039 0.5439192958479491 1.015151515151515 0.3623475245330223 0.4855072463768115 0.615384965787724 4.880387465988929 0.007594071013220267 1.0955971862424128 0.33433988413958826 4.166666666666669 0.015503853599009286 0.9353741496598645 0.3924390071386842 11 9 0.8181818181818182 0.8738628975053029 1.0680546525064811 0.0 0.0 1.0 1.0 3.0 4.454545454545454 2.2074254852038093 0.4955444966784062 2.0 3.5 4.0 4.0 10.0 11 2.090909090909091 0.8312094145936335 0.3975349374143465 1.0 1.5 2.0 3.0 3.0 4.454545454545454 4.454545454545454 2.2074254852038093 2.2074254852038093 0.4955444966784062 0.4955444966784062 2.0 2.0 3.5 3.5 4.0 4.0 4.0 4.0 10.0 10.0 2.013590190318143 2.013590190318143 0.9451545791289241 0.9451545791289241 0.6481791876225254 0.6481791876225254 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0 7.0 7.0
111 27 1 7.474040099999684 0.8122287999996161 0.035319600000207174 8.321588499999507 2.6407132000007323 15.408938300000045 0.823086219999982 0.21266251499998315 0.7274216421052057 0.20279345763157003 809.98046875 799.87890625 75 75 1.0 0 49 49 0.8933333333333333 1.0 0.6752206674562524 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6031971295942522 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.530612244897959 1.530612244897959 0.8684766552304513 0.8684766552304513 0.5674047480838948 0.5674047480838948 0.8393750409511352 0.8393750409511352 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16326530612244897 8 0.10666666666666667 1.8085133488894158 0.16389761434516983 1.1815620546077517 0.30679912711881974 1.454810495626824 0.23344459848200236 0.9504761904761917 0.38655690490360894 1.4634434279010122 0.23143796111822232 0.5973238481228621 0.550282306374952 1.185714285714285 0.3055278673484057 0.48396501457725916 0.6163347642673812 3.0735042819928804 0.04625876673344208 0.8196011418647681 0.44060735929272504 2.5952380952380953 0.07462810536244371 0.692063492063492 0.5005421379495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.45 1.050062654772261 0.42859700194786154 1.0 1.75 3.0 3.0 4.0 3.75 3.75 1.164157703189193 1.164157703189193 0.3104420541837848 0.3104420541837848 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.15076887594684 1.15076887594684 0.7518356656186022 0.7518356656186022 0.8032217995005573 0.8032217995005573 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
112 28 4 0.624155299999984 0.08228509999980815 0.0 0.7064403999997921 0.7064403999997921 0.7064403999997921 0.7064403999997921 0.05434156923075324 0.0 0.0 810.12109375 799.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.432085900000061 0.21539480000012645 0.010376099999916732 1.6578568000001042 1.3368008999999574 2.3642971999998963 0.8076092666666076 0.10723304999999546 0.5430134499999326 0.06787668124999158 825.24609375 815.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
114 28 2 3.4763306000004377 0.4097407000002704 0.01639480000005733 3.9024661000007654 1.9069070000000465 6.266763300000662 0.7302843555556314 0.12881612026456574 0.5832065250000795 0.12914016946430817 828.18359375 818.0703125 48 48 1.0 48 22 22 0.875 1.0 0.8908213760812639 1.0 1.0 1.0 1.0 1.0 0.875 0.7794687040711059 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.102664998081359 0.006080520378597996 2.338721457453956 0.09645087597989581 4.045454545454548 0.01750174750771226 1.8541666666666679 0.15658337446621523 1.2590413754858047 0.28392607457826835 0.5150623808805564 0.5974633231675373 1.0666666666666673 0.34415378686541215 0.4363636363636366 0.6463826349633212 2.7748873851023217 0.06235649856498759 0.5202913847066853 0.594347339011152 1.8999999999999997 0.1495686192226351 0.35624999999999996 0.7002975239681389 9 10 1.1111111111111112 0.927960727138337 0.8351646544245033 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.598076211353316 0.48713928962874675 2.0 4.0 6.0 7.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.598076211353316 2.598076211353316 0.48713928962874675 0.48713928962874675 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
115 28 1 7.272535400000493 1.448620099999971 0.03807620000020506 8.759231700000669 2.6241710000000467 15.02599500000133 0.8409278684211382 0.2214534938596677 0.7418588055556433 0.20850579537040212 828.99609375 818.82421875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6797755673087371 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6239036028724025 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.5278330166781497 0.21700540526900453 1.0046025315143998 0.366190154928589 1.1640625000000016 0.31221522664653656 0.7654109589041106 0.46514273714108967 1.2063428857065208 0.29928981751341016 0.4775107255921645 0.6203256322007574 0.9710526315789471 0.3786842132710804 0.3843749999999999 0.6808760507804223 2.4963130707842756 0.08238819879882832 0.6497253197931676 0.5221891920987284 2.0210526315789474 0.13251590121601053 0.526027397260274 0.5909479141059637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.964274111134126 0.3816918356572582 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.302269723501448 1.302269723501448 0.33894691433599333 0.33894691433599333 1.0 1.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.1538561503040756 1.1538561503040756 0.7586999344465155 0.7586999344465155 0.8018031634746958 0.8018031634746958 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
116 29 4 0.6263899000000492 0.08310900000014954 0.0 0.7094989000001988 0.7094989000001988 0.7094989000001988 0.7094989000001988 0.05457683846155375 0.0 0.0 829.43359375 819.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5685901000000513 0.25178399999981593 0.010126800000193725 1.830500900000061 1.3357403000003387 2.5399998000002597 0.8662971666667166 0.10828714583333958 0.6315755999999055 0.07894694999998819 850.53125 841.0 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 4 0.3076923076923077 5 0.20833333333333334 1.4655814525582813 0.23094366964269478 0.7938566201357357 0.45209785910624417 1.1656804733727815 0.3117104791673489 0.6314102564102566 0.5318412393720501 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 0.0 0.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 8.0 0.6158402871356007 0.6158402871356007 0.33358015553178366 0.33358015553178366 0.8129182856571058 0.8129182856571058 1.6 1.6 1.6 1.6 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
118 29 2 3.618668699999944 0.4399368999999069 0.01778619999993225 4.076391799999783 1.9138137000004463 6.616391600000043 0.6953620799999953 0.12594238688094955 0.5599785666666119 0.117391947354483 851.83203125 841.82421875 50 50 1.0 50 24 24 0.84 1.0 0.87168424594485 1.0 1.0 1.0 1.0 1.0 0.84 0.7322147665936739 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.02 7.038666356212238 0.0008772957824936444 3.378559850981874 0.03409652346776818 6.458333333333333 0.0015674058777801069 3.0999999999999996 0.04504920239355782 1.8340219092574552 0.1597696946295265 0.7641757955239397 0.46571761938021555 1.5454545454545447 0.21321493331446228 0.6439393939393937 0.525219297575446 3.919647479510927 0.019848090369771518 0.7839294959021854 0.4566082412405843 3.0 0.049787068367863944 0.6 0.5488116360940265 10 10 1.0 0.816496580927726 0.816496580927726 0.0 1.0 1.0 1.0 3.0 5.0 2.260776661041756 0.4521553322083512 2.0 4.0 4.5 5.75 10.0 10 2.4 1.1737877907772674 0.48907824615719475 1.0 2.0 2.0 3.0 5.0 5.0 5.0 2.260776661041756 2.260776661041756 0.4521553322083512 0.4521553322083512 2.0 2.0 4.0 4.0 4.5 4.5 5.75 5.75 10.0 10.0 2.0160620458804104 2.0160620458804104 0.9677097820225969 0.9677097820225969 0.6526326861950118 0.6526326861950118 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 3.5 3.5 7.0 7.0
119 29 1 7.585515900000246 0.8406108999995467 0.03808770000023287 8.464214500000026 2.6340687000002845 15.080606100000068 0.8049699749999946 0.20242322933333687 0.7087016210526108 0.1967723795614012 852.14453125 842.07421875 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6791164134633998 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5986947329216814 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8861749953869043 0.8861749953869043 0.5830098653861212 0.5830098653861212 0.8377946741233914 0.8377946741233914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16 10 0.13157894736842105 1.9195832881122918 0.14666806772512025 1.2628837421791395 0.2828372197154033 1.5615999999999994 0.20980012231761924 1.0273684210526313 0.35794768982940806 1.7113069358158484 0.1806295670343507 0.6845227743263393 0.5043308517852017 1.4285714285714286 0.2396510364417758 0.5714285714285714 0.5647181220077593 3.9581140290126413 0.019099100696085076 1.0416089550033267 0.3528864465349917 3.5714285714285734 0.028115659748971983 0.9398496240601509 0.3906865808032344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.5 1.0 0.4 1.0 2.0 3.0 3.0 4.0 3.8 3.8 1.2396943596157715 1.2396943596157715 0.32623535779362406 0.32623535779362406 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1322944154568872 1.1322944154568872 0.7449305364847942 0.7449305364847942 0.8064432163939748 0.8064432163939748 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
120 30 4 0.624551300000121 0.08559980000006817 0.0 0.7101511000001892 0.7101511000001892 0.7101511000001892 0.7101511000001892 0.054627007692322246 0.0 0.0 852.1875 842.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4974918999997726 0.3861050999998952 0.01006749999976364 1.8936644999994314 1.4316320999997743 2.6038155999996206 1.316795849999835 0.1257643320512655 1.2019595999998955 0.13355106666665506 877.6015625 868.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
122 30 2 3.476370100000395 0.41317189999915627 0.017784599999913553 3.9073265999994646 2.010580599999912 6.511142199999085 0.75413669999989 0.122826490925903 0.5970812124998872 0.10412183166664049 875.43359375 865.69140625 48 48 1.0 48 22 22 0.875 1.0 0.87716195622823 1.0 1.0 1.0 1.0 1.0 0.875 0.7675167116997013 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 7.445115987418579 0.0005842883263783269 3.412344827566849 0.03296381522128236 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 1.4631270419005806 0.23151119643379195 0.5985519716866011 0.549606906529908 1.2000000000000008 0.30119421191220186 0.49090909090909124 0.6120697141735011 4.320493798938575 0.013293317695304936 0.8100925873009828 0.4448168799219628 3.6000000000000005 0.027323722447292545 0.6750000000000002 0.5091564206075491 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.1213203435596424 0.397747564417433 3.0 4.0 5.0 6.0 10.0 9 2.4444444444444446 1.0137937550497031 0.41473380888396943 1.0 2.0 3.0 3.0 4.0 5.333333333333333 5.333333333333333 2.1213203435596424 2.1213203435596424 0.397747564417433 0.397747564417433 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0690249388373414 2.0690249388373414 0.9483030969671149 0.9483030969671149 0.6372227432745323 0.6372227432745323 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0 7.0 7.0
