 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1339550000000145 0.7767889000000423 0.0 1.9107439000000568 1.9107439000000568 1.9107439000000568 1.9107439000000568 0.09553719500000284 0.0 0.0 853.3671875 843.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.2832091999993054 0.7087857999999869 0.017584299999953146 4.0095792999992454 3.589668799999572 5.920323199999302 1.9924508333331612 0.12769800712249693 1.1938418499999557 0.07871884423076649 872.97265625 864.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.912949122279467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8714514349031276 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 24 0.5454545454545454 6.4668384856898955 0.0015541313828064667 2.9394720389499525 0.052893647153275915 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 11 3.6666666666666665 1.1547005383792515 0.3149183286488868 3.0 3.0 3.0 4.0 5.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
116 38 1 7.0218506000003345 0.8921372999993764 0.03808450000030916 7.95207240000002 4.287349799999674 13.872395599999322 1.0267466285714184 0.18275229630952095 0.7759310000000141 0.14537450314102843 867.8515625 858.27734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6945194148153817 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6374356272963092 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 11 0.1506849315068493 2.431233999501194 0.08792826217656968 1.4654013147678429 0.23098527507230251 1.9948347107437998 0.13603613762066497 1.20236612702366 0.3004823906099339 0.8944271909999153 0.40884171979780437 0.2845904698636094 0.7523222898901412 0.6666666666666664 0.5134171190325921 0.21212121212121204 0.8088666471820898 2.1936054252998103 0.11151396767500675 0.42069145142736086 0.6565926608861672 1.6142857142857148 0.19903278595491855 0.30958904109589047 0.7337484347250358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.8644378215075664 0.2750483977524075 2.0 3.0 3.0 3.75 5.0 5.214285714285714 5.214285714285714 1.1217137594956024 1.1217137594956024 0.21512318675258127 0.21512318675258127 4.0 4.0 4.25 4.25 5.0 5.0 6.0 6.0 8.0 8.0 0.5328022195225965 0.5328022195225965 0.321141063821839 0.321141063821839 0.8871363177934672 0.8871363177934672 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
117 39 3 1.1315522999998393 0.6795695999998088 0.0 1.8111218999996481 1.8111218999996481 1.8111218999996481 1.8111218999996481 0.0905560949999824 0.0 0.0 869.18359375 860.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.3000131999992846 0.7006850999997596 0.017981800000143267 4.018680099999187 3.4824991999988697 5.8298019999988355 1.9621024666663136 0.1261268336182145 1.2019041000000357 0.0791669916666681 890.20703125 881.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9193910502000889 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8776005479182667 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 18 0.4090909090909091 6.092618484691125 0.002259484735822649 2.7693720384959657 0.06270136642641459 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 12 4.0 1.0 0.25 3.0 3.5 4.0 4.5 5.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
119 39 1 7.015737099999569 1.5835719000000381 0.036947599999848535 8.636256599999456 4.179959199998507 14.466058599998291 1.0001023333332113 0.18933086999998006 0.772969699999976 0.15302352529761534 883.4140625 873.98046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6867287883122569 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6302853262591948 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.4214413268079706 0.08879354466787967 1.4594988819116534 0.23235268169217735 2.0402892561983452 0.12999110470701278 1.2297633872976326 0.2923617460002752 0.7434902674398497 0.47545156307146613 0.25346259117267605 0.776108777701342 0.5250000000000008 0.5915553643668147 0.178977272727273 0.8361249020197778 3.321437105297113 0.03610091364285877 0.6824870764309137 0.5053585627383828 2.937500000000003 0.05299805840335564 0.6035958904109596 0.5468417135298635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.5936168397046637 0.20236937717204448 2.0 3.0 3.0 3.0 4.0 4.866666666666666 4.866666666666666 1.3557637102737474 1.3557637102737474 0.2785815843028248 0.2785815843028248 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4722455643157202 0.4722455643157202 0.2846411620533108 0.2846411620533108 0.897788201069423 0.897788201069423 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 1.13417040000013 0.6968577000003506 0.0 1.8310281000004807 1.8310281000004807 1.8310281000004807 1.8310281000004807 0.09155140500002404 0.0 0.0 885.29296875 875.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.275156200000083 1.4090659999998252 0.01810519999992266 4.702327399999831 3.4998026000000664 6.533355500000312 2.196566900000107 0.14403931566952344 1.5449490500001275 0.09816039059830102 906.7890625 898.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8759869912615925 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.836169400749702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 11 0.55 21 0.4772727272727273 6.042350536008316 0.002375967547562479 2.7465229709128707 0.06415052712320457 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 12 4.0 1.0 0.25 3.0 3.5 4.0 4.5 5.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
122 40 1 7.037428500000033 0.859924399999386 0.03741570000011052 7.934768599999529 4.199740799999745 14.46812409999984 1.0001151066666352 0.18390073766665946 0.7715704142856988 0.1462165581547544 900.3046875 890.89453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6867024616290296 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.630261163412945 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 2.4645733709562068 0.08504511735026406 1.4854962783845629 0.22638996034900835 2.063016528925618 0.127070080605619 1.2434620174346191 0.2883840969483131 0.8079466429027228 0.44577245715477887 0.27543635553501916 0.7592407520278389 0.6250000000000013 0.5352614285189895 0.2130681818181823 0.8081010375400972 3.425192614210837 0.03254301213878661 0.703806701550172 0.49469854518753925 3.062500000000003 0.046770622383958835 0.6292808219178089 0.5329749671227573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.5936168397046637 0.20236937717204448 2.0 3.0 3.0 3.0 4.0 4.866666666666666 4.866666666666666 1.4573295865416045 1.4573295865416045 0.2994512849058092 0.2994512849058092 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.46490597558814634 0.46490597558814634 0.28021730035449915 0.28021730035449915 0.8991088986393765 0.8991088986393765 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
123 41 3 1.1354444000002104 0.7522961000000805 0.0 1.887740500000291 1.887740500000291 1.887740500000291 1.887740500000291 0.09438702500001454 0.0 0.0 902.1015625 892.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1142212999994854 0.6006410000001097 0.01744019999955526 3.7323024999991503 3.567004599999791 5.620042999999441 1.8923042666664667 0.12466420185183712 1.0549540999998044 0.07311835694443086 917.66015625 909.30078125 42 42 1.0 42 20 20 1.0 1.0 0.9356347151795741 1.0 1.0 1.0 1.0 1.0 1.0 0.9356347151795741 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 11 3.6666666666666665 1.1547005383792515 0.3149183286488868 3.0 3.0 3.0 4.0 5.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
125 41 1 6.628047399999673 0.8008680000001505 0.03575099999898157 7.464666399998805 4.263968400000181 13.084709399998246 0.9705235357141565 0.18552081999997397 0.71718162307677 0.14338188814099959 912.109375 902.58984375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7056126520183992 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6851601113801847 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 1.722944402749546 0.1785396804996306 1.048748766891028 0.35037587685172933 1.4506802721088443 0.23441077073300123 0.8830227743271226 0.41353100960678313 0.5163977794943222 0.5966660039619719 0.17213259316477406 0.8418675398863243 0.26666666666666666 0.7659283383646487 0.08888888888888889 0.914947228730031 1.743696129053508 0.17487285201359623 0.3537934174891175 0.7020199774262325 1.2523809523809513 0.2858234540262472 0.2541062801932365 0.7756093657526127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.5547001962252291 0.18490006540840973 2.0 3.0 3.0 3.0 4.0 4.928571428571429 4.928571428571429 1.2688144505364485 1.2688144505364485 0.25744061315232286 0.25744061315232286 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.46705406473929695 0.46705406473929695 0.28429377853696336 0.28429377853696336 0.897461147835713 0.897461147835713 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
126 42 3 1.1395599000001084 0.6786971999998741 0.0 1.8182570999999825 1.8182570999999825 1.8182570999999825 1.8182570999999825 0.09091285499999913 0.0 0.0 916.39453125 907.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.230129600000282 0.6100394000002325 0.016696899999942616 3.8568659000004573 3.492110100000218 5.67512300000044 1.4404555750001578 0.1150159083333651 0.7565707333334709 0.053166432407418064 934.20703125 926.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9311742100465497 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8888481095898884 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 16 0.36363636363636365 7.356629663099808 0.00063834628008884 3.343922574136276 0.03529822589858607 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 11 2.75 2.0615528128088303 0.7496555682941201 0.0 2.25 3.0 3.5 5.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
128 42 1 7.006964200000425 0.848353799999245 0.03540190000023813 7.890719899999908 4.1859220000005735 13.565842900000348 0.9420575600000499 0.17762166111112018 0.7103529571428696 0.14129351958332442 930.69921875 922.11328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6987277585420544 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.641298079757776 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 2.572652986399398 0.07633276676627712 1.5506401561859384 0.21211214545367013 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 0.8983008652141256 0.4072610636201933 0.30623893132299734 0.7362106946446868 0.6875000000000013 0.5028315779709402 0.23437500000000047 0.7910651108502956 3.7609100553515593 0.023262560521245854 0.7727897374010054 0.4617231834939233 3.375000000000003 0.03421811831166593 0.6934931506849322 0.49982704485788776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.7037315505489968 0.2399084831417035 2.0 2.5 3.0 3.0 4.0 4.866666666666666 4.866666666666666 1.505545305418162 1.505545305418162 0.3093586244009922 0.3093586244009922 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.46312431050866565 0.46312431050866565 0.2791434200326204 0.2791434200326204 0.8994304924346008 0.8994304924346008 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
129 43 3 1.14212729999997 0.7198813999997355 0.0 1.8620086999997056 1.8620086999997056 1.8620086999997056 1.8620086999997056 0.09310043499998528 0.0 0.0 932.77734375 924.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
