 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 11.09960700000022 1.8580105000012281 0.046262699999942924 13.00388020000139 3.1674480000008316 22.089415400002736 0.8340760892857995 0.23629371392859144 0.7476549074074649 0.24979575148151012 850.99609375 842.0625 102 102 1.0 0 58 58 0.6568627450980392 1.0 0.6137267986271854 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.4031342696864845 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.7586206896551724 1.7586206896551724 1.203945922134411 1.203945922134411 0.6845967008215279 0.6845967008215279 0.8053785380805901 0.8053785380805901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05172413793103448 3 0.029411764705882353 1.8002179812522099 0.1652628600898144 1.0236533618885115 0.3592799598735075 1.4952437574316286 0.22419394912822516 0.8502366463826908 0.42731379771816985 1.1414708340665676 0.3193489668750318 0.5510548854114463 0.5763415153395702 0.9064039408866973 0.4039743307097733 0.43757431629012966 0.6456005460075658 1.5432995169489232 0.21367491303026112 0.4236508477899005 0.6546524153477249 1.2413793103448276 0.28898534244340446 0.3407707910750507 0.7112219079341179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.8575836609041333 0.41400590526406433 1.0 1.75 2.0 2.25 4.0 3.642857142857143 3.642857142857143 1.2827714704898319 1.2827714704898319 0.35213334484034603 0.35213334484034603 1.0 1.0 3.0 3.0 4.0 4.0 4.25 4.25 6.0 6.0 1.409359722204592 1.409359722204592 0.8014006263516307 0.8014006263516307 0.7834322426181577 0.7834322426181577 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
104 26 4 0.6343061000001171 0.0860938000000715 0.0 0.7203999000001886 0.7203999000001886 0.7203999000001886 0.7203999000001886 0.05541537692309143 0.0 0.0 854.00390625 845.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4514341000001423 0.921412400000122 0.009590800000069066 2.3824373000003334 1.3546774000001278 3.102837200000522 1.054066033333508 0.13818670972224664 0.9037603500001978 0.11297004375002473 874.5078125 865.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 2.0816659994661326 1.2489995996796794 0.0 0.5 1.0 2.5 4.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
106 26 2 4.627040700000293 0.6447160999995276 0.016552600000409257 5.28830940000023 2.027410900000291 8.391146600000752 1.0838792500000523 0.17933353269574767 0.9490890142857324 0.23571663632259315 876.8125 868.16796875 56 56 1.0 56 22 22 0.75 1.0 0.8026039493112317 1.0 1.0 1.0 1.0 1.0 0.75 0.6019529619834237 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.33168919649118 3.258399971088161e-05 4.058877898621535 0.01726838512675482 9.090909090909092 0.00011268558050780067 3.5714285714285716 0.028115659748972035 3.4034296427770228 0.033259007617570675 1.2376107791916446 0.29007644734932375 2.7777777777777777 0.06217652402211632 1.0101010101010102 0.3641821916336149 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.5555555555555556 0.2110720877910902 0.22222222222222224 0.8007374029168081 8 19 2.375 1.7677669529663689 0.7443229275647869 0.0 1.0 2.0 4.0 5.0 7.0 3.625307868699863 0.5179011240999805 1.0 5.5 7.0 8.5 13.0 8 2.75 1.9086270308410553 0.694046193033111 1.0 1.0 2.5 3.5 6.0 7.0 7.0 3.625307868699863 3.625307868699863 0.5179011240999805 0.5179011240999805 1.0 1.0 5.5 5.5 7.0 7.0 8.5 8.5 13.0 13.0 3.268986057062624 3.268986057062624 1.2842445224174595 1.2842445224174595 0.5304573251319101 0.5304573251319101 1.0 1.0 1.2999999999999998 1.2999999999999998 2.333333333333333 2.333333333333333 5.0 5.0 10.0 10.0
107 26 1 11.042894399999454 1.1747708000002604 0.04550990000007005 12.263175099999785 2.5138617000001204 20.654321700000537 0.8103280703703772 0.22551833802469506 0.7448075461538486 0.23750049442307036 877.3515625 868.3046875 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6247543185849719 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.42712795250197055 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.209808399556047 1.209808399556047 0.6913190854605983 0.6913190854605983 0.8030219777907195 0.8030219777907195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05357142857142857 3 0.030612244897959183 2.571304560501759 0.07643576527314382 1.4693168917152908 0.2300826028485992 2.0357142857142856 0.13058717263115835 1.163265306122449 0.3124642219492766 1.671685564891305 0.18793003026092753 0.8059912545011649 0.4466449682182331 1.3677248677248672 0.2546857446544871 0.6594387755102039 0.5171414855305183 1.9523648212006186 0.14193801635760475 0.5378964303307826 0.5839753941590835 1.617724867724867 0.19834945737403847 0.4456997084548103 0.640376042702944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.9577989963342608 0.4617959446611615 1.0 1.0 2.0 2.5 4.0 3.6296296296296298 3.6296296296296298 1.114524670954054 1.114524670954054 0.30706291954856585 0.30706291954856585 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.470568334036615 1.470568334036615 0.8403247623066371 0.8403247623066371 0.7753120004382437 0.7753120004382437 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
108 27 4 0.6306052999999565 0.08275389999982963 0.0 0.7133591999997861 0.7133591999997861 0.7133591999997861 0.7133591999997861 0.05487378461536817 0.0 0.0 877.71484375 869.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4481200999998691 0.23164710000003197 0.010090300000229036 1.6898575000001301 1.34570680000013 2.4032166999999163 0.8205102999999857 0.11292170793650588 0.5579120499999135 0.0739196303571329 894.75390625 885.79296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.3055050463303894 0.3055050463303894 0.1891221715378601 0.1891221715378601 0.8960642346357122 0.8960642346357122 1.4 1.4 1.5 1.5 1.6 1.6 1.8 1.8 2.0 2.0
110 27 2 4.184074300000248 0.5834648999992851 0.017944700000043667 4.785483899999576 2.0150685000004387 7.188700599999493 1.2337158333332734 0.23441318234125658 1.0774452999998403 0.2708643615475798 900.44140625 892.25 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.845292907828241 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7553681303997046 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 5 0.23809523809523808 5 0.10638297872340426 5.860755112722901 0.0028490914849769477 2.6186352631315093 0.07290228740723113 5.190476190476189 0.0055693541099880095 2.3191489361702122 0.09835725829884445 2.611786471254603 0.0734032936865553 0.7462247060727437 0.47415324584270413 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 6 15 2.5 1.760681686165901 0.7042726744663603 0.0 2.0 2.0 3.5 5.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.258317958127243 0.6452337023220693 1.0 1.5 3.5 5.5 6.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0788284628073037 2.0788284628073037 0.9288382493394336 0.9288382493394336 0.6306320027487629 0.6306320027487629 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
111 27 1 8.254414799999154 1.6184678999992457 0.037974100000155886 9.910856799998555 2.501346900000499 17.099557399998048 0.858949409523732 0.25780986896824565 0.7768295349998937 0.22534525483330686 896.96484375 888.171875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.656785531635153 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5641619310199391 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2207730221084767 1.2207730221084767 0.7355940005012617 0.7355940005012617 0.792772790560965 0.792772790560965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05128205128205128 2.0722574145635653 0.12590124935826413 1.2486679292883023 0.2868866958105813 1.7645993662290629 0.17125538343295446 1.0632842334969994 0.3453198349777636 1.3664713195833518 0.2550052056844264 0.6105510151329869 0.5430515569934342 1.0000000000000002 0.3678794411714422 0.44680851063829796 0.6396663858557795 2.260617086193415 0.10428611137535128 0.6086276770520732 0.5440970338133012 1.8376623376623369 0.15918912190286097 0.4947552447552445 0.6097201212326223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0442586798663396 0.46658366547219426 1.0 1.0 2.0 3.0 4.0 3.7142857142857144 3.7142857142857144 1.1892374507581378 1.1892374507581378 0.3201793136656525 0.3201793136656525 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6028661498016277 1.6028661498016277 0.9658296030855962 0.9658296030855962 0.7515385636767794 0.7515385636767794 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
112 28 4 0.6318688000001202 0.08530380000013338 0.0 0.7171726000002536 0.7171726000002536 0.7171726000002536 0.7171726000002536 0.05516712307694259 0.0 0.0 898.1484375 889.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5957823999998482 0.24949819999983447 0.010366300000441697 1.8556469000001243 1.3604244000000563 2.572819500000378 0.8771045666667684 0.11334304226191975 0.6354446500001245 0.08522035000001438 918.9609375 910.06640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9732535523211823 0.051136663571486156 1.680534616529364 0.18627436406065373 2.6153846153846154 0.0731396526499164 1.4782608695652175 0.22803392446903167 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 2.309401076758503 0.532938710021193 3.0 3.0 3.0 5.0 7.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.8010763733933677 0.8010763733933677 0.45278229800494696 0.45278229800494696 0.7706058134492567 0.7706058134492567 1.1428571428571428 1.1428571428571428 1.7380952380952381 1.7380952380952381 2.3333333333333335 2.3333333333333335 2.5 2.5 2.6666666666666665 2.6666666666666665
114 28 2 4.7131444999996575 0.6502725000007104 0.018120499999781714 5.3815375000001495 2.029389100000003 7.9543570000005275 1.028814150000045 0.15519683098715337 0.8858748714286223 0.2014621567643074 929.7421875 921.3359375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8165819070480712 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.601691931509105 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.8741728488762455 2.8741728488762455 1.159753956564099 1.159753956564099 0.5680642066616018 0.5680642066616018 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 1 0.043478260869565216 1 0.017543859649122806 7.150158299303868 0.0007847398477065353 2.8851515944559467 0.055846322901816486 6.39130434782609 0.0016760685985689869 2.578947368421054 0.07585380812713446 2.4537386440559095 0.08597156782682303 0.8534743109759685 0.42593253620241656 2.0555555555555554 0.12802169265485286 0.714975845410628 0.4892039281736253 1.9346977943739831 0.1444679212457854 0.27153653254371696 0.7622074375828668 1.3055555555555556 0.27102192547710613 0.18323586744639375 0.8325717560018218 8 21 2.625 1.5059406173077154 0.5736916637362726 0.0 2.0 2.5 3.25 5.0 7.125 3.6030740843261686 0.5056946083264798 2.0 4.75 7.0 8.75 13.0 8 2.875 2.100170061141308 0.7304939343100202 1.0 1.75 2.0 3.5 7.0 7.125 7.125 3.6030740843261686 3.6030740843261686 0.5056946083264798 0.5056946083264798 2.0 2.0 4.75 4.75 7.0 7.0 8.75 8.75 13.0 13.0 3.54187814494666 3.54187814494666 1.429178900592512 1.429178900592512 0.5173518078477375 0.5173518078477375 1.0 1.0 1.4500000000000002 1.4500000000000002 2.25 2.25 5.0 5.0 11.0 11.0
115 28 1 12.609871500000281 2.0995090000001255 0.04525140000043848 14.754631900000845 2.515609500000096 22.708988900001373 0.8277134758621263 0.22754065488507014 0.767431475000056 0.2229596436309709 927.95703125 919.6953125 113 113 1.0 0 57 57 0.5929203539823009 1.0 0.6092338459134818 1.0 1.0 1.0 1.0 1.0 0.5929203539823009 0.36122714757702024 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 False 0 0 False 1.9824561403508771 1.9824561403508771 1.5293699457873802 1.5293699457873802 0.7714520965476166 0.7714520965476166 0.7704777463935328 0.7704777463935328 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017543859649122806 1 0.008849557522123894 3.2768373274587264 0.03774745104858011 1.6529179439393575 0.19149033455375497 2.747922437673129 0.06406081338318324 1.3861201676758261 0.25004355215415586 1.5248892931363385 0.21764515034353724 0.7758208684377863 0.4603257589803736 1.2678160919540238 0.281445602411339 0.6450292397660823 0.5246472013208712 0.896352763069356 0.40805522307241937 0.2300374347700117 0.7945038598773654 0.6563218390804603 0.5187558973685954 0.16843657817109156 0.8449848522042958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.9056473068115287 0.4607679280269181 1.0 1.0 2.0 2.0 4.0 3.896551724137931 3.896551724137931 1.144702942944678 1.144702942944678 0.29377332164066955 0.29377332164066955 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.8045774370548118 1.8045774370548118 0.9102735744435776 0.9102735744435776 0.7449320295529103 0.7449320295529103 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 4.0 4.0 6.0 6.0
116 29 4 0.6411593000000266 0.08794129999978395 0.0 0.7291005999998106 0.7291005999998106 0.7291005999998106 0.7291005999998106 0.05608466153844697 0.0 0.0 927.2109375 918.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.523729200000048 0.2513262999999597 0.010431300000050214 1.7854868000000579 1.3644531999998435 2.5145873999998685 0.8578715333333093 0.11959545317460024 0.6045807000000423 0.08720762916667488 947.8125 940.00390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.19047619047619047 1.071414482860317 0.3425236807273071 0.6632565846278152 0.5151709021012032 0.8639053254437871 0.4215127194165596 0.5347985347985348 0.5857872940127622 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.5747785402834473 0.5747785402834473 0.35581528684213404 0.35581528684213404 0.8229537547295833 0.8229537547295833 1.2 1.2 1.4 1.4 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
