 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1385139000000208 0.7548635000000559 0.0 1.8933774000000767 1.8933774000000767 1.8933774000000767 1.8933774000000767 0.09466887000000383 0.0 0.0 784.9921875 776.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.557036499999981 1.0447493999996595 0.014354600000160644 4.616140499999801 2.447553300000095 6.509517899999878 0.6766745599999808 0.14913092902379738 0.4799102555555237 0.11254647780422423 799.53515625 789.78125 50 50 1.0 50 20 20 0.84 1.0 0.8772482803951113 1.0 1.0 1.0 1.0 1.0 0.84 0.7368885555318935 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 2 0.04 10.083402203621553 4.176707519297581e-05 4.033360881448621 0.017714692810676332 8.8 0.0001507330750954765 3.5200000000000005 0.029599435167891985 2.195035721390843 0.11135458369326029 1.0975178606954215 0.33369834235917367 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 4.47213595499958 0.01142289099346694 0.894427190999916 0.4088417197978041 3.6363636363636362 0.026347980814448734 0.7272727272727273 0.48322508118982543 10 14 1.4 1.07496769977314 0.7678340712665287 0.0 1.0 1.0 2.0 3.0 5.0 2.494438257849294 0.4988876515698588 2.0 4.0 4.0 6.75 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.0 5.0 2.494438257849294 2.494438257849294 0.4988876515698588 0.4988876515698588 2.0 2.0 4.0 4.0 4.0 4.0 6.75 6.75 10.0 10.0 3.213397878558758 3.213397878558758 1.2853591514235032 1.2853591514235032 0.519893873057903 0.519893873057903 1.0 1.0 1.5 1.5 2.0 2.0 5.75 5.75 10.0 10.0
80 26 1 8.9446908999995 0.9559826999997085 0.03432220000013331 9.934995799999342 2.9112919999998894 16.44451369999922 0.7286513833332956 0.2178905556944375 0.6337539652173568 0.2085403680434614 799.79296875 790.03125 86 86 1.0 0 50 50 0.7790697674418605 1.0 0.6636294109221743 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5170136108347172 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.72 1.72 1.229567702362858 1.229567702362858 0.7148649432342198 0.7148649432342198 0.7950401339346891 0.7950401339346891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.03488372093023256 1.9857492288806264 0.13727772314247755 1.154505365628271 0.31521341373808 1.6200000000000003 0.19789869908361463 0.9418604651162793 0.3899017615243408 1.0619688214715983 0.34577437172731523 0.5097450343063672 0.6006487041040598 0.8599999999999985 0.42316208231774943 0.4127999999999993 0.6617946285185423 2.79065902212681 0.061380749310973835 0.7787885643144585 0.4589616772145845 2.3333333333333313 0.09697196786440526 0.6511627906976738 0.5214390995756887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.8805466023105079 0.42266236910904376 1.0 1.75 2.0 2.25 4.0 3.5833333333333335 3.5833333333333335 1.282547284209001 1.282547284209001 0.35792017233739565 0.35792017233739565 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4920616566072438 1.4920616566072438 0.8674777073297929 0.8674777073297929 0.7665887084076823 0.7665887084076823 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 6.0 6.0
81 27 3 1.1456301999998004 0.6813232999998036 0.0 1.826953499999604 1.826953499999604 1.826953499999604 1.826953499999604 0.0913476749999802 0.0 0.0 806.12109375 797.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5416989999998805 0.41536070000017844 0.014700899999866124 3.971760599999925 2.3853866999995716 5.798714099999529 0.6057038199999397 0.1247446597737982 0.40796127777775837 0.11233359451057759 817.171875 807.4375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9216771748979894 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.841531333602512 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.696640949013171 0.001235053550623913 2.9115830213100744 0.05438956184882576 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.4308621740219887 0.0879609622237678 1.2154310870109943 0.2965821340265927 2.090909090909091 0.12357474406161391 1.0454545454545454 0.3515319957864631 1.501514387059097 0.22279251045210172 0.3264161710998037 0.7215048554720941 1.0181818181818179 0.36125116372311533 0.2213438735177865 0.8014410385507392 10 10 1.0 0.6666666666666666 0.6666666666666666 0.0 1.0 1.0 1.0 2.0 4.6 1.776388345929897 0.38617137954997766 2.0 4.0 4.0 5.0 8.0 10 2.0 1.3333333333333333 0.6666666666666666 1.0 1.0 1.5 2.75 5.0 4.6 4.6 1.776388345929897 1.776388345929897 0.38617137954997766 0.38617137954997766 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 8.0 8.0 2.4761205220073945 2.4761205220073945 1.0765741400032152 1.0765741400032152 0.5841027282660695 0.5841027282660695 1.0 1.0 1.5416666666666667 1.5416666666666667 2.0 2.0 4.0 4.0 8.0 8.0
83 27 1 7.14215710000019 1.4157405999997081 0.030996200000117824 8.588893900000016 2.85121719999961 14.387607999999545 0.764870454999965 0.21987772708332567 0.655062731578931 0.18552182552631744 817.734375 807.94140625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6877325782761934 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6312066129384241 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.2864873878220258 0.10162279712843897 1.4408002717782629 0.23673822793153196 1.8993383742911176 0.14966761041030105 1.1968433591423482 0.3021464760548355 0.6935073041809879 0.4998199706078426 0.3015249148612991 0.7396893968663291 0.5142857142857142 0.5979275332171694 0.2236024844720497 0.7996329377086988 2.3691971716375235 0.09355580539024716 0.6490951155171297 0.522518381677935 1.9428571428571435 0.14329395305256887 0.5322896281800393 0.5872588248265475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.65 3.65 0.9333020044867296 0.9333020044867296 0.25569917931143277 0.25569917931143277 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.356029420578213 1.356029420578213 0.854484292419148 0.854484292419148 0.7761666177435148 0.7761666177435148 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
84 28 3 1.1455255000000761 0.7212123999998994 0.0 1.8667378999999755 1.8667378999999755 1.8667378999999755 1.8667378999999755 0.09333689499999878 0.0 0.0 825.15234375 816.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.3822939999994333 0.3869932999997445 0.014430799999672672 3.7837180999988504 2.4104473999997253 5.650455999998826 0.5907392899998853 0.12978551352378898 0.3885494999999032 0.12061281931214014 835.44921875 825.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9331533840891167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8907373211759751 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.79807668595276 0.0004105237863394828 3.544580311796709 0.028880740872786796 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 2.593698657761292 0.074743079139426 1.296849328880646 0.27339180517972006 2.1818181818181817 0.11283618731705691 1.0909090909090908 0.3359109812391624 1.9954493683925376 0.1359525476604076 0.4535112200892131 0.6353932248024625 1.545454545454544 0.21321493331446242 0.35123966942148727 0.7038150506939 10 9 0.9 0.9944289260117533 1.104921028901948 0.0 0.0 0.5 2.0 2.0 4.4 2.1186998109427604 0.48152268430517275 2.0 3.0 4.0 5.75 8.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 4.4 4.4 2.1186998109427604 2.1186998109427604 0.48152268430517275 0.48152268430517275 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 8.0 8.0 2.5056879738351743 2.5056879738351743 1.1389490790159882 1.1389490790159882 0.5812754043988205 0.5812754043988205 1.0 1.0 1.3125 1.3125 2.0 2.0 2.875 2.875 8.0 8.0
86 28 1 7.5985197000002245 1.46956519999992 0.030443500000160384 9.098528400000305 2.8761842999995224 14.74898439999913 0.8222904315789014 0.21900166938595106 0.7081852166666446 0.18254518074073717 836.09375 826.58203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6831701705532249 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6102986856942143 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.192622396858749 0.11162364297494441 1.2863384728237994 0.2762805420446423 1.7293388429752057 0.17740166155950082 1.014545454545454 0.36256719565362777 0.8491481799891863 0.42777916765028673 0.36667762317714864 0.693033026821221 0.6736842105263162 0.509826804211368 0.29090909090909106 0.7475836370778212 1.4991225503782653 0.22332603154412364 0.3797777127624939 0.6840134397724473 1.2000000000000008 0.30119421191220186 0.3040000000000002 0.737860866450591 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.3157894736842106 0.9459053029269173 0.4084591080820779 1.0 2.0 2.0 3.0 4.0 3.9473684210526314 3.9473684210526314 0.7798635358208024 0.7798635358208024 0.19756542907460328 0.19756542907460328 3.0 3.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.554824389566604 1.554824389566604 0.9121636418790744 0.9121636418790744 0.7521309500934207 0.7521309500934207 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
87 29 3 1.1392658999998275 0.7095835999999736 0.0 1.848849499999801 1.848849499999801 1.848849499999801 1.848849499999801 0.09244247499999006 0.0 0.0 843.51171875 834.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5898193000000447 0.41240140000059 0.014826699999616721 4.017047400000251 2.4026929999998856 5.8658969000000525 0.6123287099999857 0.13447369446427404 0.41339934444444126 0.13406658023809723 855.73046875 846.12109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9167849564857694 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8370645254870068 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.328695900499485 0.004850391282419165 2.3168243045649937 0.09858616865312647 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 1.5666989036012808 0.20873309436650375 0.3405867181741915 0.7113528366637119 1.1818181818181819 0.30672055757655675 0.25691699604743085 0.7734324090481772 10 10 1.0 0.9428090415820634 0.9428090415820634 0.0 0.0 1.0 2.0 2.0 4.6 2.2211108331943574 0.4828501811292082 2.0 2.25 5.0 6.0 8.0 10 2.0 1.1547005383792515 0.5773502691896257 1.0 1.0 2.0 2.0 4.0 4.6 4.6 2.2211108331943574 2.2211108331943574 0.4828501811292082 0.4828501811292082 2.0 2.0 2.25 2.25 5.0 5.0 6.0 6.0 8.0 8.0 2.480479344356203 2.480479344356203 1.078469280154871 1.078469280154871 0.5836844173487343 0.5836844173487343 1.0 1.0 1.3125 1.3125 2.0 2.0 3.0 3.0 8.0 8.0
89 29 1 7.542417999999998 1.484449100000802 0.0309361999994735 9.057803300000273 2.8715687000000116 14.923700200000326 0.791608900000017 0.21330476483333788 0.6821373315789646 0.17576184078948007 856.546875 846.875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6810190941528855 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5925750559512121 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 1.6727127260513497 0.1877370949378358 0.9992829272514556 0.36814333209664407 1.3029300567107747 0.27173442815755094 0.7783738001129302 0.45915207757106286 1.2478553029669988 0.28711992224096233 0.5425457838986951 0.5812665880549107 0.980952380952382 0.37495382986472925 0.42650103519668786 0.6527891898099962 1.7724747294860552 0.16991198190949347 0.4603830466197546 0.6310418807469513 1.4380952380952374 0.2373794797249825 0.3735312306740876 0.688299489903627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.9333020044867296 0.9333020044867296 0.2424161050614882 0.2424161050614882 2.0 2.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5407477109416485 1.5407477109416485 0.9204466844586471 0.9204466844586471 0.7564518805672538 0.7564518805672538 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
90 30 3 1.1400218999998515 0.7508586000001287 0.0 1.8908804999999802 1.8908804999999802 1.8908804999999802 1.8908804999999802 0.094544024999999 0.0 0.0 862.546875 853.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7534161999998332 0.46384290000014516 0.014775200000485711 4.232034300000464 2.445780900000045 6.122914800000444 0.6379575599999953 0.11591679245238165 0.4370882999999897 0.09373763732803654 876.84375 867.2578125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8995682959733952 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7265743929015884 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.5422741580594415 2.5422741580594415 0.9777977530997851 0.9777977530997851 0.5778097563724114 0.5778097563724114 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 7.994373021069256 0.00033735558987562275 3.0747588542574062 0.046200768157017055 6.949999999999998 0.0009586351536940216 2.6730769230769225 0.06903946902437993 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 3.541956316141482 0.02895662332542996 0.6811454454118234 0.5060370224814663 2.727272727272726 0.06539740322986026 0.5244755244755243 0.5918657020519441 10 14 1.4 1.1737877907772674 0.838419850555191 0.0 0.25 1.5 2.0 3.0 5.2 2.14993539954628 0.41344911529736156 3.0 4.0 4.0 6.5 10.0 10 2.0 0.9428090415820634 0.4714045207910317 1.0 1.0 2.0 3.0 3.0 5.2 5.2 2.14993539954628 2.14993539954628 0.41344911529736156 0.41344911529736156 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 10.0 10.0 3.161545566707899 3.161545566707899 1.2159790641184227 1.2159790641184227 0.5240273811117813 0.5240273811117813 1.0 1.0 1.3333333333333333 1.3333333333333333 2.25 2.25 6.25 6.25 10.0 10.0
92 30 1 9.427995499999952 1.7252029999997376 0.035553199999753815 11.188751699999443 2.9047239000001355 17.311666499999887 0.7647494541666475 0.23154758812499168 0.6717070869564958 0.20604005746375495 878.02734375 868.51171875 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.654642606156983 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48734505125019845 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.3301243435223524 1.3301243435223524 0.7685162873684702 0.7685162873684702 0.7859100342268975 0.7859100342268975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 7 0.07777777777777778 3.0969301463483063 0.04518770934128707 1.7893374178901325 0.167070831145632 2.615384615384613 0.07313965264991656 1.5111111111111097 0.22066465874200522 1.3232955494186134 0.26625639341550617 0.61075179203936 0.5429425357266626 1.066666666666666 0.34415378686541265 0.492307692307692 0.611214270966693 1.284523257866513 0.2767825060654371 0.34253953543107013 0.7099650500563897 1.1 0.33287108369807955 0.29333333333333333 0.7457735080913922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 1.0494995356656043 0.48438440107643277 1.0 1.0 2.0 3.0 4.0 3.75 3.75 1.224744871391589 1.224744871391589 0.3265986323710904 0.3265986323710904 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.716257250319824 1.716257250319824 0.991615300184787 0.991615300184787 0.7471036987355295 0.7471036987355295 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
93 31 3 1.1481128999998873 0.6224767999997312 0.0 1.7705896999996185 1.7705896999996185 1.7705896999996185 1.7705896999996185 0.08852948499998092 0.0 0.0 883.32421875 874.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
