 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 8.099961300000018 1.47441940000067 0.03651709999985542 9.610897800000544 2.0740220999998655 16.884265199999618 0.8631320571428638 0.23183172420635603 0.8025875550000137 0.21467837066666665 833.48828125 824.7890625 80 80 1.0 0 50 50 0.8375 1.0 0.658996396249608 1.0 1.0 1.0 1.0 1.0 0.8375 0.5519094818590468 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 1.1065666703449764 1.1065666703449764 0.6916041689656102 0.6916041689656102 0.8095462499269883 0.8095462499269883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.0375 2.055237212586419 0.1280624539482978 1.2845232578665118 0.2767825060654374 1.719999999999998 0.17906614791149358 1.0749999999999986 0.34129775530099415 0.8786385900959347 0.4153479858070598 0.36902820784029255 0.6914059071078312 0.683982683982684 0.5046033095775467 0.2872727272727273 0.7503070717291683 1.743054657272555 0.17498506399998132 0.4575518475340457 0.6328310174487666 1.3917748917748936 0.24863361501373568 0.3653409090909096 0.6939600332636551 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.380952380952381 0.9206622874969125 0.38667816074870326 1.0 2.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 0.8728715609439694 0.8728715609439694 0.229128784747792 0.229128784747792 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4680909390398829 1.4680909390398829 0.9175568368999267 0.9175568368999267 0.769059396795057 0.769059396795057 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
100 25 4 0.631148599999733 0.07901320000019041 0.0 0.7101617999999235 0.7101617999999235 0.7101617999999235 0.7101617999999235 0.05462783076922488 0.0 0.0 836.2578125 827.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.6036672999997563 0.2237536000001228 0.008927000000085172 1.8363478999999643 1.0245325999997021 2.5465096999998877 0.5326847999999472 0.13575550733332079 0.4097228500000085 0.11984201083332806 854.0859375 845.58984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.9128709291752767 0.40137026275825 0.35110420352895255 0.7039104000860711 0.6333333333333332 0.530819450562014 0.24358974358974353 0.7838091310307213 1.7701224063135663 0.17031214026819214 0.3848092187638188 0.6805804658022548 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 4.6 2.073644135332772 0.4507922033332113 3.0 3.0 4.0 5.0 8.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.6 4.6 2.073644135332772 2.073644135332772 0.4507922033332113 0.4507922033332113 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.8668269082630562 0.8668269082630562 0.48994564380085787 0.48994564380085787 0.7566267157341543 0.7566267157341543 1.0 1.0 1.25 1.25 2.0 2.0 2.6666666666666665 2.6666666666666665 3.0 3.0
102 25 2 3.65254490000018 0.4004795000004151 0.01301129999967543 4.0660357000002705 1.5914921999996068 6.612545400000158 0.6398051272727282 0.15542971259740399 0.5446364200000403 0.16782698564287518 855.9921875 847.4453125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.871880512133753 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7791272661620771 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 3.387812380766196 0.033782499367788786 1.6202580951490504 0.1978476289801343 2.916666666666666 0.05411376622282163 1.3949275362318838 0.24785099593360865 2.1159566931467975 0.12051793569968594 0.4952239069066973 0.6094344354391098 1.6136363636363644 0.19916206999451513 0.3776595744680853 0.6854638103335744 11 10 0.9090909090909091 0.9438798074485388 1.0382677881933928 0.0 0.0 1.0 2.0 2.0 4.2727272727272725 2.0045403009622476 0.4691477300124409 2.0 3.0 4.0 5.5 8.0 11 2.090909090909091 1.300349603340998 0.6219063320326512 1.0 1.0 2.0 3.0 5.0 4.2727272727272725 4.2727272727272725 2.0045403009622476 2.0045403009622476 0.4691477300124409 0.4691477300124409 2.0 2.0 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 2.4560582693051525 2.4560582693051525 1.201900855191883 1.201900855191883 0.6044870040484076 0.6044870040484076 1.0 1.0 1.2666666666666666 1.2666666666666666 2.0 2.0 3.25 3.25 8.0 8.0
103 25 1 9.290454899999759 1.6519533999999112 0.03415539999946304 10.976563699999133 2.0696854999998777 17.58910909999929 0.8921937999999456 0.22563181980723987 0.8333192149999491 0.21748643480951207 858.5234375 850.33984375 88 88 1.0 0 47 47 0.7613636363636364 1.0 0.6518905917686801 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4963257914602451 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.872340425531915 1.872340425531915 1.526818534768575 1.526818534768575 0.815459899251398 0.815459899251398 0.759240135397123 0.759240135397123 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 3 0.06382978723404255 3 0.03409090909090909 2.864370345114285 0.057019022137242276 1.5298341615951294 0.21657158022345968 2.3395201448619294 0.09637387263465716 1.2495164410058033 0.2866433723336004 0.9587449708822045 0.38337372936912323 0.42837541252183603 0.6515667625573716 0.7186147186147189 0.4874270120550206 0.32108317214700205 0.7253629184898976 2.0975489028176213 0.12275694901157162 0.5005514427178415 0.6061962849999109 1.5454545454545467 0.21321493331446184 0.3688016528925623 0.6915625662822619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.9436504599035548 0.42163105655265215 1.0 2.0 2.0 3.0 4.0 4.190476190476191 4.190476190476191 1.2497618820818477 1.2497618820818477 0.29823863095135 0.29823863095135 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 1.8023720408242505 1.8023720408242505 0.962630521803861 0.962630521803861 0.7323566983444021 0.7323566983444021 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 7.0 7.0
104 26 4 0.6301080999999158 0.07941860000005363 0.0 0.7095266999999694 0.7095266999999694 0.7095266999999694 0.7095266999999694 0.05457897692307457 0.0 0.0 857.453125 848.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6085039999998116 0.21183589999986907 0.009212399999910303 1.829552299999591 1.0249517999999398 2.5390789999995604 0.5312997599999335 0.12876457833333813 0.4078867499999319 0.12462133958330195 877.1328125 869.12109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.854149352799069 0.15658608555349857 1.0479974602777347 0.3506392154767847 1.6153846153846152 0.19881418873807424 0.9130434782608695 0.4013010126611192 0.6831300510639734 0.5050337344413108 0.26274232733229747 0.7689400066091947 0.46666666666666684 0.6270890852730561 0.17948717948717954 0.8356986649599262 1.8073922282301271 0.16408146638752466 0.39291135396307114 0.6750885888617265 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 4.6 1.9493588689617927 0.42377366716560716 2.0 4.0 4.0 6.0 7.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.6 4.6 1.9493588689617927 1.9493588689617927 0.42377366716560716 0.42377366716560716 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 7.0 7.0 0.7958224257542215 0.7958224257542215 0.4498126754262991 0.4498126754262991 0.7717447749156449 0.7717447749156449 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335 3.0 3.0
106 26 2 4.050902600000541 1.1553927000009026 0.01407819999997173 5.220373500001415 1.602253399999995 7.759452500000975 0.6848398333334179 0.14245371641868299 0.6014386000000926 0.15222331583334095 876.43359375 867.77734375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8233252051670501 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6287210657639292 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.481552491243822 2.481552491243822 1.037740132701962 1.037740132701962 0.6021430031217264 0.6021430031217264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 2 0.03636363636363636 8.609134815324419 0.00018243167924664004 3.600183650044757 0.027318704905192205 7.5652173913043494 0.0005181647110208676 3.1636363636363645 0.04227174581947581 1.4100524328009454 0.24413048237286267 0.7356795301570149 0.4791797312385113 1.1923076923076927 0.3035200244296399 0.622073578595318 0.5368301232318841 4.9885552779019875 0.006815503892001852 1.0884120606331609 0.33675080923092315 3.9615384615384626 0.019033808971804515 0.8643356643356647 0.42133136512467484 12 13 1.0833333333333333 1.0836246694508318 1.0002689256469217 0.0 0.0 1.0 1.25 3.0 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 4.0 5.5 10.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.583333333333333 4.583333333333333 2.5030284687057627 2.5030284687057627 0.5461153022630755 0.5461153022630755 2.0 2.0 3.0 3.0 4.0 4.0 5.5 5.5 10.0 10.0 3.1385983596662483 3.1385983596662483 1.3125047685877038 1.3125047685877038 0.5470069238750928 0.5470069238750928 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 4.0 4.0 10.0 10.0
107 26 1 9.465149599999222 1.6884853000004796 0.04048509999961425 11.194119999999316 2.0827772000001232 18.95357250000029 0.8112311720000162 0.22556919460000918 0.7582500875000117 0.23400122381943658 878.64453125 870.27734375 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6391254622079364 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47056490074650265 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1420932993311468 1.1420932993311468 0.6902761699254184 0.6902761699254184 0.8099026227729317 0.8099026227729317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06593406593406594 1.7970591218998069 0.16578572761872448 1.086134634115268 0.33751860842504994 1.4826446280991736 0.22703646671096178 0.8961038961038962 0.4081567871749762 1.1231822922119368 0.3252431273376718 0.5105374055508803 0.6001729558523825 0.8615384615384613 0.4225115642563838 0.39160839160839145 0.675968777180684 2.6100397874951433 0.07353161806595772 0.7170438976635009 0.48819327429057185 2.0369230769230775 0.1304294153719041 0.5595942519019443 0.5714408778659317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.2 0.9128709291752768 0.4149413314433076 1.0 2.0 2.0 3.0 4.0 3.64 3.64 1.1135528725660044 1.1135528725660044 0.3059211188368144 0.3059211188368144 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4766704288891126 1.4766704288891126 0.8924931163615516 0.8924931163615516 0.7736861281039876 0.7736861281039876 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
108 27 4 0.6297153999998955 0.08884229999989657 0.0 0.718557699999792 0.718557699999792 0.718557699999792 0.718557699999792 0.05527366923075323 0.0 0.0 881.53125 872.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5329039999999168 0.19491519999985485 0.00963780000006409 1.7374569999998357 1.0302923999995528 2.4560146999996277 0.5148261599998932 0.13566327199997052 0.3859595999999783 0.10315222999998165 894.859375 886.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.9486832980505142 0.3872505815084528 0.3648781915578901 0.6942812150407501 0.6333333333333335 0.5308194505620139 0.24358974358974367 0.7838091310307211 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8045012257431446 0.8045012257431446 0.4753870879391309 0.4753870879391309 0.7698651543924039 0.7698651543924039 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5 3.0 3.0
110 27 2 3.873632900000189 0.3933469000004379 0.01378870000041843 4.280768500001045 1.6029278999997132 6.736783200000673 0.5996716000000504 0.15766413611111946 0.5084664818182628 0.1578246811147382 898.54296875 889.91796875 48 48 1.0 48 22 22 0.875 1.0 0.8656823984651121 1.0 1.0 1.0 1.0 1.0 0.875 0.7574720986569731 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.167582058464356 0.3111182983867937 0.6368629409805578 0.5289491687921175 0.9230769230769229 0.39729471319771137 0.5034965034965034 0.6044136264042161 2.731581677625339 0.06511621531360753 0.6828954194063348 0.5051522452462358 2.076923076923077 0.12531520484413722 0.5192307692307693 0.5949780474073958 12 8 0.6666666666666666 0.8876253645985945 1.331438046897892 0.0 0.0 0.0 1.25 2.0 4.0 2.0 0.5 2.0 2.75 3.5 4.5 8.0 12 1.8333333333333333 0.937436866561092 0.5113291999424139 1.0 1.0 1.5 3.0 3.0 4.0 4.0 2.0 2.0 0.5 0.5 2.0 2.0 2.75 2.75 3.5 3.5 4.5 4.5 8.0 8.0 2.3457013481717603 2.3457013481717603 1.075113117912057 1.075113117912057 0.6092980408940374 0.6092980408940374 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.25 3.25 8.0 8.0
111 27 1 7.741026700000361 1.5544246999999132 0.034795199999734905 9.33024660000001 2.0819438999997146 16.067029800000682 0.8606230600000288 0.22887001233334 0.7963430157895189 0.21583636000000725 899.71484375 891.1796875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6677389117053057 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5810195725227985 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06493506493506493 1.8773326539317734 0.15299765967756224 1.170285290762664 0.3102784090734145 1.4357638888888884 0.2379335397894369 0.8950216450216447 0.40859875441624877 0.8395009855633911 0.4319260069729348 0.34979207731807965 0.7048346255897828 0.5904761904761904 0.5540633821997477 0.246031746031746 0.7818974023917125 1.3215250929999665 0.26672820629506283 0.3432532709090822 0.7094585036036067 0.9142857142857143 0.40080281159210923 0.2374768089053803 0.7886151796182581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0462967275611939 0.43595696981716414 1.0 1.75 2.5 3.0 4.0 3.85 3.85 0.812727700887249 0.812727700887249 0.21109810412655816 0.21109810412655816 2.0 2.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.397679781613022 1.397679781613022 0.871280902823702 0.871280902823702 0.774100722329586 0.774100722329586 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
112 28 4 0.630725100000177 0.09176019999995333 0.0 0.7224853000001303 0.7224853000001303 0.7224853000001303 0.7224853000001303 0.055575792307702335 0.0 0.0 903.6953125 895.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.850694800000042 0.22883000000024367 0.010412300000098185 2.089937100000384 1.0393861000004563 2.8124224000005142 0.4932579000000601 0.12434096765874729 0.38403225999998086 0.11471618366666121 926.23828125 918.33984375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 0.9540735874430285 0.6626481450231065 0.4961182654703748 0.5557694119548635 0.7388189318974823 0.8017849366549181 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 0.9724196624914575 0.3781668939217929 1.5088757396449706 0.22115847795279922 0.7846153846153847 0.4562951661811621 1.0597244325841848 0.3465512954180895 0.4891035842696238 0.61317580833596 0.7857142857142855 0.45579401832801725 0.36263736263736257 0.6958387248711996 1.355470983570504 0.25782583411923865 0.32531303605692097 0.7223012119253729 0.9285714285714292 0.3951177613268871 0.22285714285714298 0.800229159580708 6 6 1.0 1.2649110640673518 1.2649110640673518 0.0 0.0 0.5 1.75 3.0 4.166666666666667 1.6020819787597222 0.38449967490233333 3.0 3.0 3.5 4.75 7.0 6 2.1666666666666665 1.4719601443879744 0.6793662204867574 1.0 1.0 1.5 3.5 4.0 4.166666666666667 4.166666666666667 1.6020819787597222 1.6020819787597222 0.38449967490233333 0.38449967490233333 3.0 3.0 3.0 3.0 3.5 3.5 4.75 4.75 7.0 7.0 0.832916562447884 0.832916562447884 0.4331166124728997 0.4331166124728997 0.7637737188102608 0.7637737188102608 1.0 1.0 1.9375 1.9375 2.75 2.75 3.0 3.0 3.0 3.0
