 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.68970319999994 0.5325371999997515 0.01720700000043962 4.239447400000131 2.18605780000064 6.7860156999998935 1.1663383499999516 0.13594876922197766 0.962394459999814 0.11385066814932916 757.84375 749.60546875 50 50 1.0 50 24 24 0.84 1.0 0.8633037453019456 1.0 1.0 1.0 1.0 1.0 0.84 0.7251751460536343 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08333333333333333 2 0.04 7.769315833361294 0.0004225022298788143 3.729271600013421 0.02401031858445426 7.041666666666664 0.0008746675674878524 3.3799999999999986 0.03404745473459939 2.878491668515698 0.05621949655148256 0.7196229171289245 0.4869358365085164 2.2857142857142856 0.10170139230422684 0.5714285714285714 0.5647181220077593 1.6232438618151712 0.197257783133784 0.19478926341782055 0.8230080776918448 1.1428571428571417 0.3189065573239708 0.13714285714285698 0.8718456678541795 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.333333333333334 1.505545305418162 0.18066543665017942 7.0 7.25 8.0 8.75 11.0 6 4.0 2.280350850198276 0.570087712549569 1.0 2.25 4.5 6.0 6.0 8.333333333333334 8.333333333333334 1.505545305418162 1.505545305418162 0.18066543665017942 0.18066543665017942 7.0 7.0 7.25 7.25 8.0 8.0 8.75 8.75 11.0 11.0 2.6513448718772192 2.6513448718772192 1.272645538501065 1.272645538501065 0.5924878473071162 0.5924878473071162 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
103 25 1 7.55325049999999 1.6424641999998357 0.044136599999660575 9.239851299999486 3.171068000000446 16.02586699999938 1.5089893181817202 0.22493054141412314 1.3427814499998476 0.29515245874994367 763.859375 756.4140625 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6681947840724121 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6049871693628596 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.2 11 0.14864864864864866 1.6146826313551532 0.19895380212084807 1.091001777942671 0.33587984808960625 1.3336000000000003 0.2635268549170721 0.9010810810810813 0.406130362474079 0.9731236802019044 0.37790075142647495 0.21408720964441896 0.8072779795271652 0.7045454545454554 0.4943332201146304 0.15500000000000017 0.8564151774836134 1.9049377624447146 0.14883190526782752 0.2831664241471873 0.7533943944061726 1.4469696969696964 0.2352821852358974 0.21509009009009 0.8064687820592573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.545454545454546 1.6348477827391983 0.3596665122026236 1.0 4.0 5.0 5.5 7.0 6.7272727272727275 6.7272727272727275 2.3702704103502237 2.3702704103502237 0.35233749343043863 0.35233749343043863 1.0 1.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 0.34362408208941864 0.34362408208941864 0.23217843384420178 0.23217843384420178 0.9244967369207139 0.9244967369207139 1.0 1.0 1.2380952380952381 1.2380952380952381 1.5 1.5 1.6 1.6 2.0 2.0
104 26 4 0.6292053999998188 0.08625589999996919 0.0 0.715461299999788 0.715461299999788 0.715461299999788 0.715461299999788 0.05503548461536831 0.0 0.0 759.03125 750.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5840922000002138 0.2628015000001369 0.010059200000227975 1.8569529000005787 1.3432995000000574 2.5724142000003667 0.8770250000001928 0.10899295361113306 0.6438877500002604 0.07480680500003131 777.97265625 770.25 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.545444939657585 0.07843814397439687 1.3787826756478585 0.2518849922389682 2.2307692307692313 0.10744574776375672 1.2083333333333335 0.2986946892886783 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.0 2.0 0.25 6.0 7.0 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 8.0 8.0 2.0 2.0 0.25 0.25 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.7897491397296382 0.7897491397296382 0.4277807840202207 0.4277807840202207 0.7730655137748969 0.7730655137748969 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
106 26 2 5.0400682999998025 0.6997484999996004 0.01851299999998446 5.758329799999387 2.0948962000001075 8.330743999999754 1.075716650000004 0.12729814724511962 0.9301195714285606 0.14098410566892092 791.1015625 783.06640625 68 68 1.0 68 24 24 0.6176470588235294 1.0 0.8044518511526043 1.0 1.0 1.0 1.0 1.0 0.6176470588235294 0.49686731982954974 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 True 0 0 False 2.8333333333333335 2.8333333333333335 2.2506037837221253 2.2506037837221253 0.8184013758989547 0.8184013758989547 0.6290683476042646 0.6290683476042646 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 8.0 8.0 4 0.16666666666666666 4 0.058823529411764705 4.7071655385600595 0.00903033748443481 1.6613525430211973 0.18988198279006535 4.13888888888889 0.015940553394300942 1.4607843137254906 0.23205420004310295 1.1547005383792515 0.3151518986722024 0.38490017945975047 0.6805185625448723 0.6666666666666666 0.513417119032592 0.2222222222222222 0.8007374029168081 3.34995854037363 0.035085808715211164 0.39411276945572116 0.6742780139882609 2.3333333333333335 0.09697196786440505 0.27450980392156865 0.7599445537755991 8 9 1.125 0.6408699444616557 0.569662172854805 0.0 1.0 1.0 1.25 2.0 8.5 3.070597894314954 0.3612468110958769 3.0 7.75 8.0 9.75 13.0 8 3.0 1.1952286093343936 0.3984095364447979 1.0 2.75 3.0 3.25 5.0 8.5 8.5 3.070597894314954 3.070597894314954 0.3612468110958769 0.3612468110958769 3.0 3.0 7.75 7.75 8.0 8.0 9.75 9.75 13.0 13.0 2.261404079924332 2.261404079924332 0.7981426164438817 0.7981426164438817 0.6280246134508888 0.6280246134508888 1.0 1.0 1.85 1.85 3.333333333333333 3.333333333333333 4.375 4.375 8.0 8.0
107 26 1 11.489357599999721 2.138140200000521 0.05903120000130002 13.686529000001542 3.0802054000002954 22.017273000001296 1.3451049352942164 0.2150447888725734 1.2366611562500864 0.2979122062499844 789.4140625 781.86328125 113 113 1.0 0 68 68 0.5929203539823009 1.0 0.6142599253634976 1.0 1.0 1.0 1.0 1.0 0.5929203539823009 0.36420721238366677 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 False 0 0 False 1.661764705882353 1.661764705882353 0.9401539111476274 0.9401539111476274 0.5657563359118465 0.5657563359118465 0.8429278124653226 0.8429278124653226 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.14705882352941177 15 0.13274336283185842 2.6472834871980955 0.07084339890464607 1.5930555498183228 0.20330345786345658 2.127595155709344 0.11912342295011417 1.2803227485684547 0.2779475787920435 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.390066589167257 0.09162358253630332 0.3595675399632156 0.6979781084503734 1.8366013071895442 0.15935811605025282 0.2763028515240907 0.7585831579039469 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 4.0 1.224744871391589 0.30618621784789724 1.0 3.0 4.0 5.0 6.0 6.647058823529412 6.647058823529412 2.119586530157127 2.119586530157127 0.31887584966965626 0.31887584966965626 1.0 1.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 0.42124446040848607 0.42124446040848607 0.25349224166174383 0.25349224166174383 0.9166886535237121 0.9166886535237121 1.0 1.0 1.5 1.5 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.6286397999998599 0.0796756999994841 0.0 0.708315499999344 0.708315499999344 0.708315499999344 0.708315499999344 0.05448580769225723 0.0 0.0 785.72265625 776.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5782793000001902 0.23104460000024574 0.00950710000017807 1.818831000000614 1.3396426999994446 2.527146499999958 0.8621441666666669 0.10751138583333228 0.6233949000002781 0.07222439250003276 809.59765625 800.80078125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 8.0 2.0 0.25 6.0 7.0 8.0 9.0 10.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 8.0 8.0 2.0 2.0 0.25 0.25 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.9609731462195508 0.9609731462195508 0.5205271208689233 0.5205271208689233 0.7374447759603193 0.7374447759603193 1.1428571428571428 1.1428571428571428 1.8214285714285714 1.8214285714285714 2.5 2.5 2.75 2.75 3.0 3.0
110 27 2 3.498093099999778 1.071960499999932 0.015983300000016243 4.586036899999726 2.0928459999997813 7.113183399999684 1.0512006142856762 0.1422737423185877 0.8775930499999921 0.15317530069443774 811.171875 802.546875 48 48 1.0 48 24 24 0.875 1.0 0.8484905010929552 1.0 1.0 1.0 1.0 1.0 0.875 0.7424291884563358 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.524474568362947 0.00019854901361082851 4.262237284181474 0.014090742124204407 7.5 0.0005530843701478336 3.75 0.023517745856009107 3.417392489687338 0.032797844254919314 0.996739476158807 0.3690808784531422 2.749999999999999 0.06392786120670763 0.8020833333333331 0.4483938365380985 2.1128856368212925 0.12088862197633016 0.3081291553697718 0.7348204058787579 1.3928571428571428 0.24836467657051403 0.203125 0.8161762130223398 7 4 0.5714285714285714 0.5345224838248488 0.9354143466934854 0.0 0.0 1.0 1.0 1.0 6.857142857142857 2.340126166724879 0.34126839931404485 2.0 6.5 8.0 8.0 9.0 7 3.4285714285714284 2.14919697074224 0.6268491164664867 1.0 1.5 4.0 5.0 6.0 6.857142857142857 6.857142857142857 2.340126166724879 2.340126166724879 0.34126839931404485 0.34126839931404485 2.0 2.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 2.503172590109003 2.503172590109003 1.2515862950545016 1.2515862950545016 0.6055230404661358 0.6055230404661358 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.25 3.25 8.0 8.0
111 27 1 7.509640199999922 1.04668799999979 0.04006930000025477 8.596397499999966 3.071827899999903 15.70958089999965 1.4830005818181669 0.2281196395021543 1.3241178499999933 0.23232601338095094 815.74609375 808.078125 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6717505678087135 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6082065951781594 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.713347915274833 0.713347915274833 0.4627121612593511 0.4627121612593511 0.8609089788656402 0.8609089788656402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8 0.16666666666666666 11 0.14864864864864866 1.9311799549805069 0.14497703114864569 1.252657268095464 0.28574448742468234 1.4965277777777766 0.22390626427219118 0.9707207207207199 0.3788099235344509 2.03566681800814 0.13059337145181593 0.4665069791268654 0.6271892315821657 1.4318181818181805 0.23887421042472062 0.3281249999999997 0.7202729799554399 1.9266865889711318 0.14562993177476624 0.28639935782003306 0.7509626532465209 1.5000000000000009 0.22313016014842962 0.2229729729729731 0.8001364743124393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.6292775867068983 0.37337611362033085 2.0 3.5 4.0 5.5 7.0 6.7272727272727275 6.7272727272727275 2.195035721390843 2.195035721390843 0.32628909372026044 0.32628909372026044 3.0 3.0 5.0 5.0 8.0 8.0 8.0 8.0 10.0 10.0 0.3901006535406031 0.3901006535406031 0.25303826175606686 0.25303826175606686 0.9149162866479967 0.9149162866479967 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
112 28 4 0.6274234000001115 0.08249239999986457 0.0 0.7099157999999761 0.7099157999999761 0.7099157999999761 0.7099157999999761 0.05460890769230586 0.0 0.0 813.44921875 804.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.572015900000224 0.23239570000021104 0.00950900000020738 1.8139206000006425 1.3441194000002952 2.5238364000006186 0.8607693000002049 0.10729313388891688 0.6190942500001597 0.07175322625001712 828.15234375 819.45703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 8.0 2.0 0.25 6.0 7.0 8.0 9.0 10.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 8.0 8.0 2.0 2.0 0.25 0.25 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.9609731462195508 0.9609731462195508 0.5205271208689233 0.5205271208689233 0.7374447759603193 0.7374447759603193 1.1428571428571428 1.1428571428571428 1.8214285714285714 1.8214285714285714 2.5 2.5 2.75 2.75 3.0 3.0
114 28 2 4.096327499999575 0.5183825999998817 0.01708229999997002 4.631792399999426 2.091104300000211 7.155628800000045 0.9288075250000247 0.1253212585543 0.7627651285714266 0.13308591937227368 834.39453125 827.31640625 56 56 1.0 56 24 24 0.75 1.0 0.8466838305445243 1.0 1.0 1.0 1.0 1.0 0.75 0.6350128729083933 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.0781820371926383 2.0781820371926383 0.8906494445111306 0.8906494445111306 0.6462177058426575 0.6462177058426575 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.041666666666666664 1 0.017857142857142856 6.274212360188387 0.0018842745991428822 2.6889481543664515 0.06795237720564117 5.152777777777777 0.005783317622811703 2.2083333333333326 0.10988363537639667 2.0816659994661326 0.12472225181080371 0.6938886664887108 0.49962939445199667 1.4444444444444444 0.2358770829857 0.48148148148148145 0.6178673543839127 2.1081851067789197 0.12145820018672099 0.3011693009684171 0.7399524874688364 1.5555555555555556 0.2110720877910902 0.22222222222222224 0.8007374029168081 8 6 0.75 0.7071067811865476 0.9428090415820635 0.0 0.0 1.0 1.0 2.0 7.0 2.878491668515698 0.41121309550224255 2.0 5.5 8.0 8.25 11.0 8 3.0 1.6903085094570331 0.563436169819011 1.0 1.75 3.0 4.0 6.0 7.0 7.0 2.878491668515698 2.878491668515698 0.41121309550224255 0.41121309550224255 2.0 2.0 5.5 5.5 8.0 8.0 8.25 8.25 11.0 11.0 2.312727895248448 2.312727895248448 0.9911690979636205 0.9911690979636205 0.6231114853771182 0.6231114853771182 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 3.875 3.875 8.0 8.0
115 28 1 9.087979300000143 1.846818199999575 0.04634659999942414 10.981144099999142 3.705858000000262 18.136772899999187 1.3485736642856847 0.21610678029761266 1.167244099999948 0.21026092993588674 833.89453125 827.1640625 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6466193599665768 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4813721901973405 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8017837257372732 0.8017837257372732 0.49888765156985887 0.49888765156985887 0.8537327472964138 0.8537327472964138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.17857142857142858 11 0.12222222222222222 1.4040302775966638 0.24560510978878122 0.8736188393934796 0.41743817086551527 1.14030612244898 0.31972113301785887 0.7095238095238098 0.4918783694962917 1.2110601416389966 0.29788131559013237 0.30276503540974914 0.7387726613945398 0.9333333333333333 0.39324072086859824 0.23333333333333334 0.7918895663367816 1.8542101386022132 0.15657656763180716 0.2884326882270109 0.7494372493997388 1.476190476190477 0.2285065334699196 0.22962962962962974 0.7948279287094533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.3008872711759818 0.32522181779399545 2.0 3.0 4.0 5.0 6.0 6.428571428571429 6.428571428571429 2.138089935299395 2.138089935299395 0.33259176771323923 0.33259176771323923 3.0 3.0 4.25 4.25 7.0 7.0 8.0 8.0 10.0 10.0 0.4296120861504533 0.4296120861504533 0.2673141869380598 0.2673141869380598 0.9112119470534134 0.9112119470534134 1.0 1.0 1.5 1.5 1.6 1.6 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
116 29 4 0.6263806000004024 0.07987240000011298 0.0 0.7062530000005154 0.7062530000005154 0.7062530000005154 0.7062530000005154 0.05432715384619349 0.0 0.0 832.77734375 823.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
