 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1358827999998766 0.7776594000000614 0.0 1.913542199999938 1.913542199999938 1.913542199999938 1.913542199999938 0.0956771099999969 0.0 0.0 658.015625 648.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0513849000000164 0.4104901000001746 0.015238599999634062 3.477113599999825 2.6392724999999473 5.390655799999763 0.9221245166666184 0.11807177638888078 0.5786949199999526 0.07058229249999436 674.0859375 664.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9560037903982775 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9125490726529013 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.906326580656783 0.00036840540554572085 3.5937848093894464 0.027494073424019994 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.333333333333333 2.160246899469287 0.29457912265490277 3.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 2.25 3.0 3.75 7.0 7.333333333333333 7.333333333333333 2.160246899469287 2.160246899469287 0.29457912265490277 0.29457912265490277 3.0 3.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.6654936479007496 2.6654936479007496 1.211588021773068 1.211588021773068 0.5663954919453196 0.5663954919453196 1.0 1.0 1.3571428571428572 1.3571428571428572 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
77 25 1 6.5883021000003055 0.9432935000000953 0.035479000000350425 7.567074600000751 3.5780835000002753 12.957730400000514 1.266287327272783 0.19957715027778578 1.0351077100000339 0.24033429972222964 675.859375 666.49609375 67 67 1.0 0 44 44 1.0 1.0 0.7074905446806802 1.0 1.0 1.0 1.0 1.0 1.0 0.7074905446806802 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.2727272727272727 14 0.208955223880597 1.5241682462822823 0.21780213928588285 1.0009463109913497 0.3675314774796702 1.2221074380165293 0.29460864278843896 0.8025780189959297 0.448172077391024 1.848422751068236 0.15748536414966147 0.462105687767059 0.6299557578061271 1.4166666666666667 0.2425210746356487 0.3541666666666667 0.70175799794189 4.027368491918386 0.017821164842745353 0.6612097524045112 0.5162264504007488 3.25 0.03877420783172201 0.5335820895522388 0.5865003057638596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 1.8973665961010275 0.4743416490252569 1.0 2.5 4.0 5.5 7.0 6.090909090909091 6.090909090909091 3.080731908314823 3.080731908314823 0.5057918058427321 0.5057918058427321 1.0 1.0 4.0 4.0 6.0 6.0 8.5 8.5 10.0 10.0 0.3374910765596175 0.3374910765596175 0.22163593087497271 0.22163593087497271 0.9231551385722858 0.9231551385722858 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
78 26 3 1.137977699999965 0.7217292999997653 0.0 1.8597069999997302 1.8597069999997302 1.8597069999997302 1.8597069999997302 0.0929853499999865 0.0 0.0 676.0625 666.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1826860000003308 0.4322682999999188 0.01573590000054992 3.6306902000007995 2.5899081000002298 5.49039720000053 0.9386812500000966 0.1165477623611232 0.60843588000007 0.07430532694445383 688.1640625 678.41015625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.946762667115867 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8644354786710089 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 9 0.45 11 0.2391304347826087 5.704822521341047 0.0033298683132541793 2.4803576179743683 0.08371328286384065 5.000000000000003 0.006737946999085449 2.173913043478262 0.11373170793120868 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.666666666666667 1.3662601021279464 0.178207839407993 5.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5958032368506756 2.5958032368506756 1.1286101029785547 1.1286101029785547 0.5728031476034436 0.5728031476034436 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
80 26 1 6.756204099999991 0.9685624999992797 0.036020399999983965 7.7607869999992545 3.532677400000125 13.251184199999784 1.2487009727272855 0.20533277699494276 1.0203033300000015 0.2223588064444637 692.75 683.65625 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.7031900319406421 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6828077121742466 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 11 0.15942028985507245 1.1491963165243106 0.31689134740477226 0.7661308776828738 0.46480799265869366 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 0.9770084209183949 0.37643555279164803 0.23363244848048575 0.7916527355942153 0.7272727272727272 0.4832250811898255 0.17391304347826086 0.840369970130898 1.9733067156271973 0.13899647364590206 0.31458512857824883 0.7300917056305982 1.46969696969697 0.2299951701339664 0.2342995169082126 0.7911248251443496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.6011359603844901 0.3828803383528129 2.0 3.0 4.0 5.5 6.0 6.2727272727272725 6.2727272727272725 2.7236339361562187 2.7236339361562187 0.4342025115611363 0.4342025115611363 2.0 2.0 4.0 4.0 6.0 6.0 8.5 8.5 10.0 10.0 0.33580898851531177 0.33580898851531177 0.22387265901020784 0.22387265901020784 0.9243760221340613 0.9243760221340613 1.0 1.0 1.35 1.35 1.5 1.5 1.6333333333333333 1.6333333333333333 2.0 2.0
81 27 3 1.1517750000000433 1.4496383999999125 0.0 2.601413399999956 2.601413399999956 2.601413399999956 2.601413399999956 0.13007066999999778 0.0 0.0 691.375 681.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.039009100000385 1.150757800000065 0.01880689999995866 5.2085738000004085 3.3280745999999226 7.809987200000364 1.325209050000088 0.13920156286631333 0.9246359400001211 0.1013835717735145 711.94921875 704.08203125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8215438137005688 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6053480732530507 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.996050031203365 2.996050031203365 1.0512456249836368 1.0512456249836368 0.5375733695369143 0.5375733695369143 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 12.0 12.0 3 0.15 14 0.24561403508771928 7.773271512046906 0.0004208342479886285 2.7274636884375107 0.065384916057886 6.924999999999999 0.0009829031181487395 2.429824561403508 0.08805227899562931 2.1306530782092477 0.11875970914254792 0.6391959234627743 0.5277165780127534 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 1.2955969390869324 0.2737344127805622 0.13637862516704552 0.8725122148573515 0.9285714285714286 0.3951177613268873 0.09774436090225565 0.9068807082895363 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 1.0 1.0 1.75 3.0 9.5 2.4289915602982237 0.2556833221366551 7.0 8.0 8.5 11.25 13.0 6 3.3333333333333335 1.96638416050035 0.589915248150105 2.0 2.0 2.5 3.75 7.0 9.5 9.5 2.4289915602982237 2.4289915602982237 0.2556833221366551 0.2556833221366551 7.0 7.0 8.0 8.0 8.5 8.5 11.25 11.25 13.0 13.0 2.235239650752531 2.235239650752531 0.7842946142991336 0.7842946142991336 0.6080747881987141 0.6080747881987141 1.0 1.0 2.1666666666666665 2.1666666666666665 3.583333333333333 3.583333333333333 5.625 5.625 6.5 6.5
83 27 1 9.054971999999566 1.3200440000007347 0.04691459999935432 10.421930599999655 4.269314099999633 18.23191780000002 1.3440301000000139 0.3018174129166474 1.119008253846197 0.35759169363251786 716.58984375 708.87109375 92 92 1.0 0 57 57 0.7282608695652174 1.0 0.6457244593505584 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47025585626616756 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6140350877192982 1.6140350877192982 0.818412792389554 0.818412792389554 0.5070600996326585 0.5070600996326585 0.8521008048404547 0.8521008048404547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.15789473684210525 12 0.13043478260869565 2.057698549349708 0.12774763671694536 1.2748784490536236 0.2794649353843701 1.766081871345029 0.171001684552288 1.0942028985507246 0.33480637526072576 1.691012658002243 0.1843327633987127 0.4153364423163404 0.6601181516602701 1.223809523809525 0.29410762011580077 0.30058479532163773 0.74038512030196 1.8413245749938252 0.15860719977672263 0.28020156575992994 0.7556314166837812 1.5238095238095242 0.21788028382312236 0.23188405797101455 0.7930380644189126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.071428571428571 1.8590438284354558 0.4566072561069541 1.0 3.0 4.5 5.0 7.0 6.571428571428571 6.571428571428571 2.9277002188455996 2.9277002188455996 0.4455195985199826 0.4455195985199826 1.0 1.0 4.5 4.5 8.0 8.0 8.0 8.0 10.0 10.0 0.4361726349640305 0.4361726349640305 0.2702373934016276 0.2702373934016276 0.9104681937589114 0.9104681937589114 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7666666666666666 1.7666666666666666 2.6666666666666665 2.6666666666666665
84 28 3 1.1350437000002103 0.7360068000001547 0.0 1.871050500000365 1.871050500000365 1.871050500000365 1.871050500000365 0.09355252500001825 0.0 0.0 713.64453125 704.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.8977714999995214 0.714038000000528 0.018978900000547583 4.630788400000597 2.5949358000003713 6.501838900000962 1.323062560000153 0.1282531618333516 1.0050942500000986 0.09684033479167395 731.63671875 722.859375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8776571422922814 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6826222217828856 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 35 0.6481481481481481 7.921174155388831 0.0003629758860977174 2.933768205699567 0.05319620574825092 6.399999999999997 0.0016615572731739398 2.370370370370369 0.09344611019762548 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 1.6931233465600373 0.18394410465724945 0.15677068023704047 0.8549000818249695 1.1333333333333322 0.32195827153767625 0.10493827160493815 0.9003800998894109 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 10.8 2.7748873851023217 0.25693401713910385 8.0 9.0 10.0 12.0 15.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 2.0 5.0 5.0 6.0 10.8 10.8 2.7748873851023217 2.7748873851023217 0.25693401713910385 0.25693401713910385 8.0 8.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.8673510650116116 1.8673510650116116 0.6916115055598561 0.6916115055598561 0.648370236885139 0.648370236885139 1.6 1.6 2.0 2.0 2.5 2.5 4.5 4.5 6.0 6.0
86 28 1 8.267432500000382 1.23939939999957 0.047027800000591924 9.553859700000544 3.5353884000008975 16.055698600001506 1.37889383333345 0.25588426176591444 1.1828488727273183 0.2531213354545275 738.2421875 729.11328125 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.667864247888964 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5327012453400071 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.24074074074074073 14 0.16666666666666666 1.199279619162383 0.3014112646217846 0.7709654694615319 0.46256625905853477 0.9403292181069955 0.3904992547687151 0.6044973544973543 0.5463489774894641 1.3155870289605438 0.26831676728581105 0.2923526731023431 0.7465052172324911 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.8187062180825984 0.16223551258424804 0.25981517401179977 0.7711941093454873 1.3076923076923077 0.2704434370620156 0.18681318681318682 0.8295987018874292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.834021909257456 0.4075604242794346 1.0 4.0 5.0 5.25 7.0 7.0 7.0 2.593698657761292 2.593698657761292 0.37052837968018454 0.37052837968018454 1.0 1.0 6.75 6.75 8.0 8.0 8.25 8.25 10.0 10.0 0.5281188343500139 0.5281188343500139 0.33950496493929466 0.33950496493929466 0.8936978804773591 0.8936978804773591 1.0 1.0 1.3214285714285714 1.3214285714285714 1.55 1.55 1.85 1.85 3.0 3.0
87 29 3 1.1329961000002413 0.7975912999999082 0.0 1.9305874000001495 1.9305874000001495 1.9305874000001495 1.9305874000001495 0.09652937000000747 0.0 0.0 734.65625 725.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.725515099999825 1.1634918999997126 0.017759000000182823 4.90676599999972 2.654347399999665 6.83735339999987 1.3900581799999372 0.13970786971716567 1.0739858750000053 0.10420290993686791 748.43359375 738.9375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8608677365716775 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6953162487694319 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 34 0.6538461538461539 8.266196223173024 0.0002570612375179063 3.179306239681932 0.04161451560846997 6.849999999999999 0.001059455692907611 2.634615384615384 0.07174655893293178 2.48327740429189 0.08346921445313639 0.6208193510729725 0.5375038527640069 1.8333333333333333 0.1598797460796939 0.4583333333333333 0.6323366621862497 0.6831300510639726 0.5050337344413113 0.06568558183307428 0.9364252471192013 0.4666666666666659 0.6270890852730566 0.044871794871794796 0.9561200534698104 5 6 1.2 0.4472135954999579 0.37267799624996495 1.0 1.0 1.0 1.0 2.0 10.4 1.140175425099138 0.10963225241337865 9.0 10.0 10.0 11.0 12.0 5 4.0 2.1213203435596424 0.5303300858899106 2.0 2.0 4.0 5.0 7.0 10.4 10.4 1.140175425099138 1.140175425099138 0.10963225241337865 0.10963225241337865 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 12.0 12.0 1.8853625213031826 1.8853625213031826 0.7251394312704548 0.7251394312704548 0.6462799567512113 0.6462799567512113 1.4285714285714286 1.4285714285714286 2.0 2.0 2.75 2.75 4.5 4.5 6.0 6.0
89 29 1 7.610168099999669 1.1186924000001 0.043255399999338806 8.772115899999108 3.598848799999132 15.609469299998977 1.460447190908977 0.22609357737012242 1.2466070299999614 0.1956318650833267 753.9765625 745.25 78 78 1.0 0 52 52 0.8589743589743589 1.0 0.6728960891118594 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5780004868012125 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5 1.5 0.7796429549831781 0.7796429549831781 0.5197619699887854 0.5197619699887854 0.8541186527206794 0.8541186527206794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 14 0.2692307692307692 17 0.21794871794871795 1.6082718866965442 0.2002333411619736 1.0721812577976961 0.34226114282007336 1.2115384615384615 0.2977388670998965 0.8076923076923076 0.44588584720539653 0.9923953268977466 0.37068770850638205 0.20992978068990792 0.8106411666351522 0.7121212121212125 0.49060242113489855 0.15064102564102572 0.8601564173433779 1.5349464505514858 0.21546722901210322 0.2164668071290557 0.8053592666652197 1.1439393939393938 0.3185616070522412 0.1613247863247863 0.8510156279789605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.7272727272727275 1.4893561757289013 0.31505611409649836 3.0 3.5 5.0 5.5 7.0 7.090909090909091 7.090909090909091 1.9725387425622574 1.9725387425622574 0.27817854061775427 0.27817854061775427 3.0 3.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 0.48507714343756636 0.48507714343756636 0.3233847622917109 0.3233847622917109 0.8999133570302328 0.8999133570302328 1.0 1.0 1.2678571428571428 1.2678571428571428 1.4 1.4 1.8 1.8 2.6666666666666665 2.6666666666666665
90 30 3 1.1332010999998374 0.849466199999938 0.0 1.9826672999997754 1.9826672999997754 1.9826672999997754 1.9826672999997754 0.09913336499998877 0.0 0.0 751.16796875 742.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
