 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.9379969999997684 0.5657186999992518 0.018465499999820167 4.52218119999884 2.8071225000003324 7.163657999999714 1.4636364400000275 0.14810028896969976 1.1277649249999513 0.1795571018686842 1058.41015625 1051.421875 48 48 1.0 48 22 22 0.875 1.0 0.8463448057976972 1.0 1.0 1.0 1.0 1.0 0.875 0.7405517050729851 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
163 40 1 7.446101100000988 1.0371583000003284 0.041695099998605656 8.524954499999922 3.799092000000428 15.688612499999635 1.4735120272728182 0.2201574341666878 1.2409540300000572 0.21204366633333013 1060.58203125 1053.56640625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.671989684580904 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6167576557112406 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 12 0.25 13 0.1780821917808219 1.238517866092221 0.28981344210610643 0.8143679119510494 0.4429192028338241 0.993055555555555 0.37044305063208605 0.65296803652968 0.5204986229656856 1.4381174563233072 0.23737420563215358 0.3295685837407579 0.7192339557323444 1.0833333333333333 0.3384654251067422 0.2482638888888889 0.7801540421283769 1.729862492345633 0.17730878960940372 0.2606642111753693 0.7705396147707525 1.4015151515151523 0.24622361508952212 0.21118721461187226 0.8096224795337669 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.5666989036012806 0.35903516540862684 1.0 4.0 4.0 5.0 7.0 6.636363636363637 6.636363636363637 2.1105794120443453 2.1105794120443453 0.31803251414366845 0.31803251414366845 2.0 2.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.3095875725198781 0.3095875725198781 0.20356443124594725 0.20356443124594725 0.930328531960448 0.930328531960448 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8 1.8 2.0 2.0
164 41 4 0.6375094000002264 0.08378240000001824 0.0 0.7212918000002446 0.7212918000002446 0.7212918000002446 0.7212918000002446 0.05548398461540343 0.0 0.0 1056.18359375 1047.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5834924999999203 0.3028085999999348 0.010691199999882883 1.896992299999738 1.7423534000001837 2.6182840999999826 1.3241820999999163 0.11378036742423411 0.906010799999649 0.07550089999997074 1076.8203125 1070.3671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
166 41 2 4.780400900000814 1.6691738000008627 0.020835399998304638 6.470410099999981 2.7930542000008245 9.088694199999964 1.8490547199999583 0.16987087917748256 1.6130548499997417 0.16024769007934367 1082.26171875 1075.796875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.7829348074374176 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.5978774893158462 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.1896270009209458 2.1896270009209458 0.9156622003851228 0.9156622003851228 0.630072995683878 0.630072995683878 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 5 0.21739130434782608 5 0.09090909090909091 6.409763346846035 0.0016454138483755374 2.6804464904992513 0.0685325481904938 5.6521739130434785 0.003509878305007392 2.3636363636363638 0.09407750044007386 1.923538406167134 0.14608912385277237 0.4181605230798118 0.6582565545740615 1.4999999999999993 0.22313016014842998 0.326086956521739 0.7217424244921066 1.224744871391589 0.293832655878073 0.11134044285378081 0.8946341252838004 0.8333333333333334 0.4345982085070782 0.07575757575757576 0.9270409165125935 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 11.0 2.1213203435596424 0.1928473039599675 9.0 9.0 11.0 12.0 14.0 5 4.6 1.6733200530681511 0.36376522892785895 2.0 4.0 5.0 6.0 6.0 11.0 11.0 2.1213203435596424 2.1213203435596424 0.1928473039599675 0.1928473039599675 9.0 9.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 1.2173285870663224 1.2173285870663224 0.5090646818640985 0.5090646818640985 0.7460358472085427 0.7460358472085427 1.8 1.8 1.8333333333333333 1.8333333333333333 2.0 2.0 3.5 3.5 4.5 4.5
167 41 1 9.504531099999667 1.320811500002037 0.04968520000102217 10.875027800002727 3.7836473000013484 19.96372200000269 1.581511976923331 0.22382538081505426 1.398000700000163 0.19030000069447106 1084.51953125 1077.71875 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6304044732731475 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45416236246560093 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 0.9204010251722056 0.9204010251722056 0.544323186929799 0.544323186929799 0.837165016896569 0.837165016896569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12727272727272726 8 0.08602150537634409 2.341716542119555 0.09616242961653114 1.3848861270599517 0.2503523065217842 1.980826446280992 0.13795517764178453 1.1714565004887587 0.30991522070929917 1.935782205531589 0.14431134353272382 0.4575485213074665 0.6328331223916177 1.5714285714285705 0.20774818714360102 0.3714285714285712 0.6897482718033086 1.427747014866965 0.23984868950325888 0.19957753971258652 0.8190767073780727 1.1153846153846128 0.32778918188945366 0.15591397849462327 0.8556327900260443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.230769230769231 1.4232501627054275 0.33640458391219197 2.0 3.0 4.0 5.0 7.0 7.153846153846154 7.153846153846154 1.281025230440697 1.281025230440697 0.17906804296482862 0.17906804296482862 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.5526887483997749 0.5526887483997749 0.32685893722567333 0.32685893722567333 0.8902042619949562 0.8902042619949562 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 2.0 2.0 3.0 3.0
168 42 4 0.6310335000000578 0.08347239999989142 0.0 0.7145058999999492 0.7145058999999492 0.7145058999999492 0.7145058999999492 0.0549619923076884 0.0 0.0 1078.73046875 1070.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.657521200000474 0.3317786999998589 0.010047700000313853 1.9993476000006467 1.7264162000001306 2.713853500000596 1.3717217500002334 0.12869694750002053 1.0170273000003363 0.10170273000003363 1096.8984375 1088.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
170 42 2 3.8724937000008595 1.5168363000007048 0.01841109999963919 5.4077411000012034 2.76670130000025 8.1215946000018 1.654986200000394 0.161452825777864 1.3770574250004302 0.25420178375007146 1099.59375 1091.48046875 48 48 1.0 48 22 22 0.875 1.0 0.8110556731028437 1.0 1.0 1.0 1.0 1.0 0.875 0.7096737139649882 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 8 0.36363636363636365 8 0.16666666666666666 5.4836345550997745 0.004154203544458387 2.51333250442073 0.08099786323919053 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.6832508230603471 0.18576909094016172 0.38255700524098796 0.6821150057378479 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 7 1.4 1.140175425099138 0.8144110179279558 0.0 1.0 1.0 2.0 3.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3222970119285236 1.3222970119285236 0.6060527971339067 0.6060527971339067 0.7274198591824084 0.7274198591824084 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5 2.5 4.5 4.5
171 42 1 8.172399799999994 1.1443324000017583 0.04214979999960633 9.358882000001358 3.757594900000413 17.480476600003158 1.5028831083336058 0.22823327686512856 1.2979093090911689 0.23583158158374326 1102.81640625 1094.94140625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6529613895276953 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.568161209069553 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13 0.2708333333333333 16 0.2077922077922078 1.1931820687028754 0.30325474967670546 0.7438018090615327 0.4753034631913114 0.9322916666666664 0.39365056004034643 0.581168831168831 0.5592443222113573 1.5191090506254998 0.2189068350026167 0.37977726265637496 0.6840137476511513 1.0769230769230769 0.34064204415744115 0.2692307692307692 0.7639669352423403 2.49122391229624 0.08280855412023509 0.38824268763058284 0.678247720956666 1.961538461538463 0.14064188226899302 0.3056943056943059 0.7366117630632633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.5954480704349312 0.3988620176087328 1.0 3.5 4.0 5.0 6.0 6.416666666666667 6.416666666666667 2.7122058561364044 2.7122058561364044 0.4226814321251539 0.4226814321251539 2.0 2.0 5.25 5.25 7.5 7.5 8.0 8.0 10.0 10.0 0.47271290608834826 0.47271290608834826 0.2946781752239054 0.2946781752239054 0.90000358721326 0.90000358721326 1.0 1.0 1.4166666666666667 1.4166666666666667 1.6 1.6 2.0 2.0 2.5 2.5
172 43 4 0.6383350000003247 0.08512630000041099 0.0 0.7234613000007357 0.7234613000007357 0.7234613000007357 0.7234613000007357 0.05565086923082582 0.0 0.0 1100.31640625 1091.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5770856999999978 0.3406626000005417 0.010302300000603282 1.9280506000011428 1.746223000001919 2.6515119000018785 1.3406631000009384 0.11526398257583562 0.9351031999999577 0.07792526666666315 1119.65625 1112.421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
174 43 2 3.9323460000002797 0.6346707000006973 0.020502199999327786 4.587518900000305 2.7781992000018363 7.239030800002183 1.8406962500005193 0.16586212559529273 1.5281952666667469 0.14416317579365936 1126.9140625 1119.30078125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8432035791339503 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7535010707154449 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2608695652173913 7 0.14893617021276595 8.774102639395895 0.0001546876493980902 4.293709802257565 0.01365417692597099 7.869565217391302 0.0003822005002109981 3.8510638297872326 0.02125711045811933 3.7914377220257753 0.0225631389985258 0.659380473395787 0.5171716368515118 2.9 0.05502322005640723 0.5043478260869565 0.6038992943923744 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.75 2.0615528128088303 0.1754513032177728 9.0 11.25 12.0 12.5 14.0 4 5.75 3.8622100754188224 0.6716887087684908 2.0 3.5 5.0 7.25 11.0 11.75 11.75 2.0615528128088303 2.0615528128088303 0.1754513032177728 0.1754513032177728 9.0 9.0 11.25 11.25 12.0 12.0 12.5 12.5 14.0 14.0 1.5207472427423763 1.5207472427423763 0.7441954592143543 0.7441954592143543 0.7051324866844617 0.7051324866844617 1.0909090909090908 1.0909090909090908 1.7727272727272727 1.7727272727272727 2.75 2.75 3.75 3.75 4.5 4.5
175 43 1 8.832081799999514 2.244720399999551 0.04315130000077261 11.119953499999838 3.7665010000021084 18.35898430000202 1.7134390363638348 0.24111985792506108 1.5081328400000076 0.22429482101190468 1128.09375 1119.85546875 80 80 1.0 0 47 47 0.8375 1.0 0.6445386004283802 1.0 1.0 1.0 1.0 1.0 0.8375 0.5398010778587684 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.1962785341110314 1.1962785341110314 0.702813638790231 0.702813638790231 0.795653456952771 0.795653456952771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9 0.19148936170212766 14 0.175 2.8264257750448603 0.0592241562802889 1.6605251428388554 0.19003915619093292 2.3607967406066104 0.09434502473120995 1.3869680851063835 0.24983162572863826 1.7276714053454985 0.17769771452188846 0.404348626782989 0.6674114032149797 1.3333333333333346 0.26359713811572644 0.3120567375886528 0.7319399985396209 1.199747448171462 0.301270288667423 0.16496527412357603 0.8479231484511424 0.7121212121212116 0.490602421134899 0.0979166666666666 0.9067244609774078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.4893561757289013 0.3485727219791046 2.0 3.0 4.0 5.0 7.0 7.2727272727272725 7.2727272727272725 1.7939291563999449 1.7939291563999449 0.24666525900499242 0.24666525900499242 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 11.0 11.0 0.7877559725408356 0.7877559725408356 0.4628066338677409 0.4628066338677409 0.8491067754137293 0.8491067754137293 1.1428571428571428 1.1428571428571428 1.4166666666666665 1.4166666666666665 1.6 1.6 2.0 2.0 3.6666666666666665 3.6666666666666665
176 44 4 0.632540100000142 0.08519549999959963 0.0 0.7177355999997417 0.7177355999997417 0.7177355999997417 0.7177355999997417 0.0552104307692109 0.0 0.0 1120.15625 1111.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
