 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
88 22 4 0.6222893000001477 0.07977459999983694 0.0 0.7020638999999846 0.7020638999999846 0.7020638999999846 0.7020638999999846 0.0540049153846142 0.0 0.0 667.5546875 657.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
89 22 3 1.48597430000018 0.31604349999997794 0.01050180000038381 1.8125196000005417 1.7426573000005874 2.5145835000005263 1.2721261000002642 0.11269046583335485 0.8015948999999409 0.06679957499999507 683.265625 674.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1817147304413242 0.3067522898818956 0.6982859770789643 0.49743719225397115 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
90 22 2 3.4988397000003033 0.9643904000004113 0.017502799999988383 4.480732900000703 2.498337900000706 6.995316400001229 1.1964332166668896 0.14430265000002704 0.9360522800001263 0.11874278916668699 685.15234375 675.015625 48 48 1.0 48 22 22 0.875 1.0 0.8536396865044534 1.0 1.0 1.0 1.0 1.0 0.875 0.7469347256913967 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 6 0.125 6.3065622388689135 0.001824293958477859 2.8905076928149187 0.05554800412888769 5.681818181818184 0.0034073576123257103 2.604166666666668 0.07396474881316151 2.5007935248573108 0.0820198879739546 0.6820345976883575 0.5055872784859954 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 0.8451542547285166 0.42949110206735913 0.10564428184106457 0.8997446466671194 0.7142857142857143 0.4895416595569531 0.08928571428571429 0.9145842264619389 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.0 1.0954451150103321 0.13693063937629152 6.0 8.0 8.0 8.75 9.0 6 3.6666666666666665 2.3380903889000244 0.6376610151545521 1.0 2.25 3.0 5.25 7.0 8.0 8.0 1.0954451150103321 1.0954451150103321 0.13693063937629152 0.13693063937629152 6.0 6.0 8.0 8.0 8.0 8.0 8.75 8.75 9.0 9.0 2.5902201379056167 2.5902201379056167 1.1871842298734077 1.1871842298734077 0.5864781737363913 0.5864781737363913 1.2857142857142858 1.2857142857142858 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
91 22 1 7.19931290000045 1.5103871999998546 0.041419000000132655 8.751119100000437 3.472237700001074 15.746435500001667 1.4808945363637969 0.2667453952020322 1.2817602200000693 0.23160762055556397 690.5859375 681.578125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6713313258323147 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6335098426868322 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7142793819374831 0.7142793819374831 0.48289310328167867 0.48289310328167867 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 20 0.4166666666666667 24 0.3380281690140845 1.6247551453703424 0.1969598958427838 1.098426013771499 0.33339543074895217 1.3203124999999984 0.26705183522634374 0.8926056338028158 0.4095871270698577 0.9374368665610929 0.3916303508671598 0.21482928192025047 0.8066791431370903 0.6666666666666666 0.513417119032592 0.1527777777777778 0.8583204384950874 2.056033250527026 0.12796055194050102 0.31854036275770825 0.7272097251732643 1.621212121212122 0.19765896719401033 0.2511737089201879 0.7778872338705626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.6292775867068983 0.37337611362033085 2.0 3.5 4.0 5.5 7.0 6.454545454545454 6.454545454545454 2.696799449852968 2.696799449852968 0.4178139992729951 0.4178139992729951 2.0 2.0 5.0 5.0 8.0 8.0 8.5 8.5 9.0 9.0 0.35942646542029555 0.35942646542029555 0.24299254000245332 0.24299254000245332 0.9206801989014338 0.9206801989014338 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 2.0 2.0
92 23 4 0.6225643999998738 0.08351680000009765 0.0 0.7060811999999714 0.7060811999999714 0.7060811999999714 0.7060811999999714 0.05431393846153627 0.0 0.0 685.578125 675.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.4889456000001928 0.3146080000001348 0.010067499999991014 1.8136211000003186 1.8480153000003838 2.51970230000029 1.2746551500001715 0.11003834487180736 0.7012949999999591 0.05394576923076609 699.44140625 689.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
94 23 2 3.4986913000000186 0.43869870000014544 0.016572500000279433 3.9539625000004435 2.594215600000666 6.4736648000007335 1.1095052500001543 0.1346522050000196 0.8125631800000519 0.11494884861111561 703.03515625 692.828125 48 48 1.0 48 22 22 0.875 1.0 0.8791680731713343 1.0 1.0 1.0 1.0 1.0 0.875 0.7692720640249175 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.454924229272799 0.004275200704506859 2.5001736050833663 0.08207074948776659 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 2.074026832417387 0.12567867441194364 0.5656436815683783 0.567994421524795 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 1.5118578920369088 0.2204999320988717 0.1889822365046136 0.8278012112071276 1.1428571428571428 0.31890655732397044 0.14285714285714285 0.8668778997501816 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.0 2.0976176963403033 0.2622022120425379 4.0 8.0 8.5 9.0 10.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 1.0 2.5 4.0 4.75 6.0 8.0 8.0 2.0976176963403033 2.0976176963403033 0.2622022120425379 0.2622022120425379 4.0 4.0 8.0 8.0 8.5 8.5 9.0 9.0 10.0 10.0 2.660626840649621 2.660626840649621 1.2194539686310764 1.2194539686310764 0.5801952188408755 0.5801952188408755 1.0 1.0 1.5 1.5 2.125 2.125 3.9375 3.9375 8.0 8.0
95 23 1 7.318330999999944 1.525925400000233 0.041299899999216905 8.885556299999394 3.56811450000032 15.359221100000127 1.4456356636364118 0.22631351954546283 1.233387780000021 0.21105604320238316 706.390625 696.1328125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.675803315624939 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6202578376283687 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 18 0.375 26 0.3561643835616438 1.1331048074338177 0.32203185574891435 0.7450552158468938 0.4747080878071609 0.9236111111111107 0.397082539791168 0.6073059360730592 0.544816664637461 0.8528028654224401 0.42621862274497296 0.19543398999264253 0.8224776335269627 0.6818181818181804 0.5056967074374732 0.1562499999999997 0.8553453273074229 2.1284508522169445 0.11902153305275412 0.3207254708820053 0.7256224281341203 1.6666666666666679 0.1888756028375616 0.2511415525114157 0.7779122483326191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.026910636104941 0.23533368744071564 2.0 4.0 4.0 5.0 6.0 6.636363636363637 6.636363636363637 1.8586407545691703 1.8586407545691703 0.28006915479809413 0.28006915479809413 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.2622648056503737 0.2622648056503737 0.1724480913865471 0.1724480913865471 0.9398358360616406 0.9398358360616406 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.6 1.6 2.0 2.0
96 24 4 0.6242435000003752 0.08662230000015825 0.0 0.7108658000005335 0.7108658000005335 0.7108658000005335 0.7108658000005335 0.05468198461542565 0.0 0.0 704.7421875 694.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.486337400000025 0.30852359999983037 0.0099691000001485 1.8048301000000038 1.8394454000004998 2.515695900000537 1.2726498500002776 0.10996202777780008 0.7058543000000554 0.05429648461538888 716.92578125 707.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
98 24 2 3.503019699999413 0.9699061000004576 0.01666489999956866 4.4895906999994395 3.117398100000514 7.005286599999977 1.1982121833333395 0.14458013189813665 0.8143749999999045 0.1152345424999895 720.09765625 710.015625 48 48 1.0 48 22 22 0.875 1.0 0.8531963471016035 1.0 1.0 1.0 1.0 1.0 0.875 0.7465468037139031 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.322647697565254 0.004879816327829504 2.439546861384075 0.08720035635949692 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 2.074026832417387 0.12567867441194364 0.5656436815683783 0.567994421524795 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 1.5118578920369088 0.2204999320988717 0.1889822365046136 0.8278012112071276 1.1428571428571428 0.31890655732397044 0.14285714285714285 0.8668778997501816 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 8.0 2.0976176963403033 0.2622022120425379 4.0 8.0 8.5 9.0 10.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 1.0 2.5 4.0 4.75 6.0 8.0 8.0 2.0976176963403033 2.0976176963403033 0.2622022120425379 0.2622022120425379 4.0 4.0 8.0 8.0 8.5 8.5 9.0 9.0 10.0 10.0 2.660626840649621 2.660626840649621 1.2194539686310764 1.2194539686310764 0.5801952188408755 0.5801952188408755 1.0 1.0 1.5 1.5 2.125 2.125 3.9375 3.9375 8.0 8.0
99 24 1 7.34453610000071 0.9982827999999699 0.041707100000849096 8.384526000001529 4.098095100000705 15.389812600001505 1.4974440909092293 0.23363690935066203 1.2373789900000816 0.20505748802382454 724.30859375 714.859375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6754445052128891 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6199285184830626 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11 0.22916666666666666 16 0.2191780821917808 1.2219361249748357 0.2946591174145017 0.8034648492985221 0.4477748009964276 1.038194444444444 0.3540934405069197 0.6826484018264838 0.5052770421441921 0.8528028654224401 0.42621862274497296 0.19543398999264253 0.8224776335269627 0.6818181818181804 0.5056967074374732 0.1562499999999997 0.8553453273074229 2.1284508522169445 0.11902153305275412 0.3207254708820053 0.7256224281341203 1.6666666666666679 0.1888756028375616 0.2511415525114157 0.7779122483326191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.026910636104941 0.23533368744071564 2.0 4.0 4.0 5.0 6.0 6.636363636363637 6.636363636363637 1.8586407545691703 1.8586407545691703 0.28006915479809413 0.28006915479809413 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 8.0 8.0 0.2622648056503737 0.2622648056503737 0.1724480913865471 0.1724480913865471 0.9398358360616406 0.9398358360616406 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.6 1.6 2.0 2.0
100 25 4 0.6266273999999612 0.08471990000009555 0.0 0.7113473000000567 0.7113473000000567 0.7113473000000567 0.7113473000000567 0.05471902307692744 0.0 0.0 722.6328125 712.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4901775999995834 0.29117500000040764 0.009905800000410636 1.7912584000004017 1.7290946000003942 2.5026057000004585 1.2660553000001755 0.1121964083333476 0.8030159999999569 0.06691799999999641 739.78515625 731.51171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
102 25 2 3.493666899999539 0.41969450000044617 0.018142599999919184 3.9315039999999044 2.4833102000002327 6.434109700000363 0.949622928571476 0.128037259126996 0.6940083833333498 0.10730365138888731 737.8671875 727.8515625 48 48 1.0 48 22 22 0.875 1.0 0.8813186464629722 1.0 1.0 1.0 1.0 1.0 0.875 0.7711538156551007 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.413863440776089 0.004454397623525404 2.4813540770223743 0.08362990755263314 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.2606687567659136 0.28346439436632365 0.4011218771527907 0.6695684509684316 0.7321428571428572 0.4808774336024028 0.23295454545454547 0.7921895813232815 2.4090602791485805 0.08989973554659175 0.351321290709168 0.7037576067475296 1.8750000000000013 0.15335496684492825 0.2734375000000002 0.7607598823626834 7 5 0.7142857142857143 0.4879500364742666 0.6831300510639732 0.0 0.5 1.0 1.0 1.0 6.857142857142857 2.340126166724879 0.34126839931404485 3.0 6.0 8.0 8.0 9.0 7 3.142857142857143 1.5735915849388864 0.5006882315714639 1.0 2.5 3.0 3.5 6.0 6.857142857142857 6.857142857142857 2.340126166724879 2.340126166724879 0.34126839931404485 0.34126839931404485 3.0 3.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 2.513718971719605 2.513718971719605 1.1521211953714858 1.1521211953714858 0.593446213816092 0.593446213816092 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
