 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
101 25 3 1.5689994000000524 0.3468638000001647 0.01032089999978325 1.9261841000000004 1.7255907000005664 2.637257400000408 1.3330920500002321 0.1146538579545644 0.9405933999998979 0.07838278333332482 755.48046875 747.78125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
102 25 2 4.23042729999986 0.5731202000005169 0.018685300000129246 4.822232800000506 2.3911617000007936 7.459490200000914 1.09613780000013 0.23775030663266744 0.8803004833333526 0.20662542261904668 753.9609375 745.11328125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8344187456403562 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7456507939764885 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 3 0.06382978723404255 8.774102639395895 0.0001546876493980902 4.293709802257565 0.01365417692597099 7.869565217391302 0.0003822005002109981 3.8510638297872326 0.02125711045811933 3.1282126343511694 0.04379600681552482 0.9520647148025299 0.38594333731919594 2.5 0.0820849986238988 0.7608695652173914 0.46725993731190474 2.6083656623586022 0.07365482229696718 0.3884799922661748 0.678086788724141 1.9821428571428577 0.13777369142890591 0.2952127659574469 0.7443731933408891 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.714285714285714 3.946064947695181 0.5877118007205588 2.0 4.0 7.0 8.0 14.0 7 3.2857142857142856 2.0586634591635513 0.6265497484410809 1.0 2.0 3.0 4.0 7.0 6.714285714285714 6.714285714285714 3.946064947695181 3.946064947695181 0.5877118007205588 0.5877118007205588 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 14.0 14.0 2.11321779530254 2.11321779530254 1.0341278572757109 1.0341278572757109 0.637806108396548 0.637806108396548 1.0 1.0 1.2380952380952381 1.2380952380952381 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
103 25 1 7.269073899999739 2.1142790999997487 0.03958360000024186 9.42293659999973 3.9326095000005807 16.882426800000644 1.4575592916667308 0.2855868431547661 1.2325547272727446 0.26153569242423863 756.71484375 748.765625 71 71 1.0 0 47 47 0.9436619718309859 1.0 0.6590154336788674 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6218878036124523 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5106382978723405 1.5106382978723405 0.7184627437477615 0.7184627437477615 0.47560209797387026 0.47560209797387026 0.8593741867678149 0.8593741867678149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 13 0.2765957446808511 18 0.2535211267605634 1.8793389512317928 0.15269100860551252 1.24406944659006 0.2882089772316565 1.4893617021276584 0.2255165563468574 0.9859154929577456 0.3730975024013246 1.266346113285179 0.2818596256714511 0.3233224119025989 0.7237404742043896 0.8717948717948717 0.418200259364681 0.22258592471358427 0.8004462256825929 2.1811645129330857 0.11290996893356531 0.3686475233126342 0.691669164744874 1.7692307692307676 0.17046406460872876 0.29902491874322834 0.7415409309367297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.6213537179739277 0.4139626513975986 2.0 2.75 4.0 5.0 7.0 5.916666666666667 5.916666666666667 2.0652243256245835 2.0652243256245835 0.3490519986971127 0.3490519986971127 2.0 2.0 4.75 4.75 6.0 6.0 8.0 8.0 8.0 8.0 0.3721056908447837 0.3721056908447837 0.24632348548880045 0.24632348548880045 0.9178352122553333 0.9178352122553333 1.0 1.0 1.2291666666666667 1.2291666666666667 1.55 1.55 2.0 2.0 2.0 2.0
104 26 4 0.6318984000000682 0.08216770000001361 0.0 0.7140661000000819 0.7140661000000819 0.7140661000000819 0.7140661000000819 0.054928161538467836 0.0 0.0 755.421875 746.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4906060000000707 0.3007549999998673 0.010269499999822074 1.80163049999976 1.7261462999999821 2.515696599999842 1.2726630999998747 0.1128817574999876 0.8191798999997673 0.06826499166664728 774.26953125 765.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 4 0.3076923076923077 8 0.36363636363636365 1.63902121174327 0.1941700006276554 0.9685125342119323 0.3796473307323604 1.3964497041420114 0.247474012090249 0.825174825174825 0.4381583846524594 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.3535533905932738 0.3535533905932738 0.20891791262329815 0.20891791262329815 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
106 26 2 5.270223000000556 0.7205983999999717 0.018331200000375247 6.009152600000903 2.3838875000003554 8.524849200000745 1.0962602875000869 0.194076513822128 0.9123135428571914 0.2232676104395669 778.78515625 769.68359375 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.798602387668369 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5884438645977456 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.889374473564278 2.889374473564278 1.1151971652353354 1.1151971652353354 0.5605856724764885 0.5605856724764885 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.31787133051927 0.00024411495159413853 3.2104064784460347 0.04034021251208464 7.4772727272727275 0.0005657983998203271 2.885964912280702 0.05580092055772402 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 2.012116077941606 0.13370544396472314 0.28240225655320783 0.7539703340170302 1.5 0.22313016014842982 0.21052631578947367 0.8101577349324267 8 6 0.75 0.8864052604279183 1.1818736805705579 0.0 0.0 0.5 1.25 2.0 7.125 4.189698250300543 0.5880278246035849 2.0 3.75 7.0 9.25 13.0 8 2.75 1.9086270308410553 0.694046193033111 1.0 1.75 2.5 3.0 7.0 7.125 7.125 4.189698250300543 4.189698250300543 0.5880278246035849 0.5880278246035849 2.0 2.0 3.75 3.75 7.0 7.0 9.25 9.25 13.0 13.0 2.0101781827814698 2.0101781827814698 0.7758582459858304 0.7758582459858304 0.6434862055198258 0.6434862055198258 1.0 1.0 1.7857142857142856 1.7857142857142856 2.666666666666667 2.666666666666667 4.333333333333333 4.333333333333333 7.0 7.0
107 26 1 9.763639800000078 1.9671380999999428 0.04771000000005188 11.778487900000073 3.359252700000411 20.303337100000817 1.5012658928571991 0.27581820716837047 1.3583438307692597 0.28364605259158754 784.69140625 776.15625 93 93 1.0 0 57 57 0.7204301075268817 1.0 0.6275959980188884 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45213905233618845 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.631578947368421 1.631578947368421 0.9933992677987828 0.9933992677987828 0.6088576157476411 0.6088576157476411 0.8293760552267525 0.8293760552267525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14035087719298245 9 0.0967741935483871 1.899117742386181 0.14970063550335383 1.163975390494756 0.3122424247450491 1.5586334256694372 0.2104234340682307 0.9552914544425583 0.38470000568637747 1.9030051422496377 0.1491198189378929 0.4674047717806128 0.6266263983890998 1.5095238095238082 0.22101519823743707 0.37076023391812835 0.6902094105271063 3.1985859971169126 0.040819882621586284 0.48150756945845996 0.6178512356848488 2.680952380952383 0.06849788699675817 0.4035842293906813 0.6679217657862524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.071428571428571 1.5915297775935682 0.3909020506370168 2.0 3.0 4.0 5.0 8.0 6.642857142857143 6.642857142857143 2.2738358934473855 2.2738358934473855 0.34229787643293974 0.34229787643293974 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.4630406782553448 0.4630406782553448 0.2837991253823081 0.2837991253823081 0.9058837246599989 0.9058837246599989 1.0 1.0 1.375 1.375 1.6 1.6 1.9375 1.9375 2.6666666666666665 2.6666666666666665
108 27 4 0.6314623000000665 0.07735449999984212 0.0 0.7088167999999087 0.7088167999999087 0.7088167999999087 0.7088167999999087 0.054524369230762204 0.0 0.0 778.49609375 769.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4256092000000535 0.8752266000004738 0.010862100000053942 2.3116979000005813 2.324910300000056 3.02051470000049 1.5253350000002115 0.13719124583335607 0.725759700000367 0.060479975000030585 795.96484375 786.80078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
110 27 2 4.080142200000296 1.1617634000003818 0.017255700000305296 5.259161300000983 2.9884595000005447 8.279676000001473 1.213569014285911 0.24329460093540975 0.9177539333334721 0.22456293680558742 797.5390625 789.00390625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8060343979556737 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7202860577476232 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.18253529772733 0.0007597392332336131 3.2092178989845515 0.04038818856617657 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.9685019685029528 0.13966592353375717 0.6561673228343176 0.5188360597755588 1.375 0.25283959580474646 0.4583333333333333 0.6323366621862497 3.1763635991941657 0.04173715251664979 0.47307542966721616 0.6230830704564032 2.4821428571428577 0.0835639679534191 0.36968085106382986 0.6909548129456293 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 6.714285714285714 4.386125310350268 0.6532527057968485 2.0 3.5 7.0 8.0 15.0 7 3.0 2.23606797749979 0.7453559924999299 1.0 1.0 3.0 4.5 6.0 6.714285714285714 6.714285714285714 4.386125310350268 4.386125310350268 0.6532527057968485 0.6532527057968485 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 15.0 15.0 2.0454492009977745 2.0454492009977745 0.913924111084112 0.913924111084112 0.6342124474643055 0.6342124474643055 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 3.333333333333333 3.333333333333333 7.0 7.0
111 27 1 7.970131100000231 1.0924038000000564 0.03871979999928499 9.101254699999572 3.9678481000006514 17.380930700001045 1.3871275615385126 0.2852707547252889 1.1720675166666676 0.31507076411705004 798.6640625 789.328125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6539502239139969 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5765087500294447 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0540437968246015 1.0540437968246015 0.6518428743520562 0.6518428743520562 0.8130434184760214 0.8130434184760214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.23404255319148937 13 0.17105263157894737 2.062293791219807 0.12716195213966494 1.2753658972017228 0.27932874391499474 1.6011770031688564 0.20165902494564758 0.9902015677491612 0.3715018006927867 1.1168047041684361 0.327324022510774 0.3089034288125462 0.7342516741586236 0.8626373626373626 0.42204752084972635 0.23860182370820668 0.7877284747390335 2.5322100845087707 0.07948316152212653 0.43314119866597395 0.6484689223936213 2.038461538461539 0.13022890900808248 0.34868421052631593 0.705615921170962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.6092680291808414 0.4451166889223604 1.0 2.0 4.0 5.0 6.0 5.846153846153846 5.846153846153846 2.911075226502911 2.911075226502911 0.4979470782176032 0.4979470782176032 1.0 1.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 0.5680726649879861 0.5680726649879861 0.3513080954530967 0.3513080954530967 0.8831610343661984 0.8831610343661984 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.629274700000451 0.08773179999991498 0.0 0.717006500000366 0.717006500000366 0.717006500000366 0.717006500000366 0.05515434615387431 0.0 0.0 796.7890625 787.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5700256000000081 0.2935666999998148 0.010078900000053181 1.873671199999876 1.724265400000263 2.590677700000242 1.309919050000076 0.11255224166667258 0.8955726999998888 0.07463105833332406 817.9296875 809.85546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 7 0.30434782608695654 2.766023784056185 0.06291165841401082 1.5634047475100177 0.20942182753522737 2.27810650887574 0.10247806442911535 1.287625418060201 0.27592521281082216 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
114 28 2 5.159087899999577 0.6885440000004337 0.018523099999583792 5.866154999999594 2.3827472000004946 8.456832699999836 1.0875295374999752 0.23450835806435225 0.9024984428570438 0.27891319691916217 822.796875 815.0234375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8006230412705905 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.589932767252014 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.858314271438377 2.858314271438377 1.153354881457591 1.153354881457591 0.5693723930395037 0.5693723930395037 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.489194158888917 0.0015197732104778473 2.6184467658674575 0.07291603058418544 5.516068052930057 0.004021629730414664 2.225781845919146 0.10798295958586075 2.059867849051379 0.12747081417081685 0.7164757735830883 0.48847070744635784 1.75 0.17377394345044514 0.6086956521739131 0.5440600500081386 2.4762763263506042 0.08405563933707641 0.3475475545755234 0.7064184197026993 1.7777777777777777 0.1690133154060661 0.24951267056530213 0.7791804081104761 8 8 1.0 0.9258200997725514 0.9258200997725514 0.0 0.0 1.0 2.0 2.0 7.125 4.086126352846737 0.5734914179434016 1.0 4.0 7.5 9.0 13.0 8 2.875 2.2320714274285347 0.7763726704099251 1.0 1.75 2.5 3.0 8.0 7.125 7.125 4.086126352846737 4.086126352846737 0.5734914179434016 0.5734914179434016 1.0 1.0 4.0 4.0 7.5 7.5 9.0 9.0 13.0 13.0 2.3435151998789108 2.3435151998789108 0.9456289403020167 0.9456289403020167 0.6150454679623907 0.6150454679623907 1.0 1.0 1.25 1.25 2.333333333333333 2.333333333333333 4.75 4.75 7.0 7.0
115 28 1 10.1740575999994 1.9989659000002575 0.04801830000042173 12.22104180000008 3.359766800000898 20.677874499999916 1.3413022874999498 0.2506534642410445 1.2067379866665533 0.2926296899999375 820.5234375 813.19140625 96 96 1.0 0 57 57 0.6979166666666666 1.0 0.6245657776554161 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.43589486565534247 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6842105263157894 1.6842105263157894 1.0882143751650175 1.0882143751650175 0.6461272852542291 0.6461272852542291 0.817882760798447 0.817882760798447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.19298245614035087 12 0.125 1.975145657753981 0.1387411020537956 1.1727427342914263 0.3095168535280503 1.546629732225299 0.21296451311957446 0.9183114035087714 0.39919254741916005 1.7058506589347837 0.18161782561944967 0.47883527268344805 0.6195045256062005 1.2573529411764706 0.2844058700414778 0.3529411764705882 0.7026185226629955 2.2491828581535485 0.10548538587705117 0.3748638096922581 0.6873828873034998 1.7647058823529411 0.17123714294478817 0.29411764705882354 0.7451888170134805 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.5041608956491324 0.42222060228747577 1.0 2.75 4.0 5.0 6.0 6.0 6.0 2.6076809620810595 2.6076809620810595 0.4346134936801766 0.4346134936801766 1.0 1.0 3.75 3.75 7.0 7.0 8.0 8.0 10.0 10.0 0.591192102325337 0.591192102325337 0.35102031075566886 0.35102031075566886 0.8851156083783667 0.8851156083783667 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8125 1.8125 3.0 3.0
