 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6294264999999086 0.08971510000037597 0.0 0.7191416000002846 0.7191416000002846 0.7191416000002846 0.7191416000002846 0.05531858461540651 0.0 0.0 1156.50390625 1148.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4342687000003025 0.21541790000060246 0.009875099999362646 1.6595617000002676 1.3484355000007326 2.378703300000552 0.8127692333335593 0.10790040972224801 0.5449360999999726 0.06811701249999658 1173.90234375 1165.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
166 41 2 4.249201900000571 0.553761699999086 0.01735809999945559 4.820321699999113 2.0073908000008487 7.199024999999665 1.063366371428531 0.21253520263605222 0.9060289666664781 0.2306294863689984 1177.3359375 1168.8046875 48 48 1.0 48 22 22 0.875 1.0 0.8448616411482167 1.0 1.0 1.0 1.0 1.0 0.875 0.7392539360046896 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.4260619937787835 0.004400390492154923 2.4869450804819424 0.08316363712457858 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 14 2.0 2.0816659994661326 1.0408329997330663 0.0 0.5 2.0 2.5 6.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
167 41 1 8.708078599998544 0.9174012000000857 0.03705429999899934 9.662534099997629 2.4875034000008327 16.861559099997294 0.8489641666665084 0.22156581126979952 0.7670372049997922 0.21664067549992827 1178.3984375 1169.8046875 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6592317184034051 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5321509052172065 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.348593961783481 1.348593961783481 0.7799097610314106 0.7799097610314106 0.7794439419306183 0.7794439419306183 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024096385542168676 1.688935432015835 0.18471606216624756 0.9767337438163864 0.3765389652202447 1.3272569444444435 0.265203733041405 0.7675702811244974 0.4641394277171378 0.7895420339517218 0.4540526883901419 0.34542463985387833 0.7079196787241475 0.6103896103896099 0.5431392151646632 0.26704545454545436 0.7656382689349164 1.0847892314950756 0.33797301245483147 0.27446474531803117 0.7599787965874191 0.6948051948051954 0.4991716797505167 0.1757940854326398 0.8387906847765542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.1019463300386796 0.48210151939192236 1.0 1.0 2.0 3.0 4.0 3.9523809523809526 3.9523809523809526 1.1169686869465265 1.1169686869465265 0.2826065352515308 0.2826065352515308 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.737350351364469 1.737350351364469 1.0047327333192109 1.0047327333192109 0.739876481576973 0.739876481576973 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
168 42 4 0.6249448000000939 0.07991330000027119 0.0 0.7048581000003651 0.7048581000003651 0.7048581000003651 0.7048581000003651 0.05421985384618193 0.0 0.0 1178.8984375 1170.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5063803999998981 0.24925459999963095 0.010015600000315317 1.7656505999998444 1.3366525000001275 2.4705087000002095 0.8427669333333748 0.11749503035714894 0.5958241499999986 0.08603197499999737 1200.17578125 1193.04296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.5747785402834473 0.5747785402834473 0.35581528684213404 0.35581528684213404 0.8229537547295833 0.8229537547295833 1.2 1.2 1.4 1.4 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
170 42 2 4.07722230000013 1.613969000000452 0.017519800000854957 5.708711100001437 1.9924426999989464 8.179219800001647 1.398618216667008 0.2528642419246977 1.2798533200006204 0.3069863362858058 1202.2109375 1194.8671875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8092033119013087 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7231178531884035 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 7.111943687088252 0.0008153087459389046 3.1776769665713465 0.04168237228327808 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 2.559606864654668 0.0773351376438452 0.32675832314740444 0.7212580333361979 1.2619047619047616 0.2831142473545363 0.16109422492401212 0.8512118619553489 6 16 2.6666666666666665 1.7511900715418263 0.6566962768281849 0.0 2.0 2.5 3.75 5.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.5099800796022267 0.7171371656006362 1.0 1.5 3.0 5.25 7.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0607414512253075 2.0607414512253075 0.9207568186325842 0.9207568186325842 0.6325672699683491 0.6325672699683491 1.1428571428571428 1.1428571428571428 2.0833333333333335 2.0833333333333335 2.416666666666667 2.416666666666667 2.625 2.625 7.0 7.0
171 42 1 8.468120199999703 0.899759600000607 0.03631250000103137 9.404192300001341 2.471462299998848 17.583412100002988 0.8431562318183358 0.23511031007580785 0.7656178476192638 0.2554819669841721 1197.74609375 1189.26171875 80 80 1.0 0 47 47 0.8375 1.0 0.6519465344458808 1.0 1.0 1.0 1.0 1.0 0.8375 0.5460052225984252 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.2668841204518664 1.2668841204518664 0.7442944207654715 0.7442944207654715 0.787435096243477 0.787435096243477 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.0625 1.9942198048734214 0.13611981276380333 1.171604135363135 0.309869469791921 1.6464463558171114 0.19273359973933893 0.9672872340425529 0.38011279778120194 1.7684655370493447 0.17059455911967525 0.8277923790443742 0.4370129812088309 1.3023715415019772 0.27188623835863757 0.6096207215541171 0.5435569894337253 2.771965812632466 0.06253894397848714 0.7622905984739282 0.4665964169554395 2.3162055335968397 0.09864718978925734 0.636956521739131 0.5288996716436818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.0371873387954442 0.4854919458191441 1.0 1.0 2.0 3.0 4.0 3.6363636363636362 3.6363636363636362 1.364357673585582 1.364357673585582 0.3751983602360351 0.3751983602360351 1.0 1.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 1.6182914582569001 1.6182914582569001 0.9507462317259289 0.9507462317259289 0.7500038727198939 0.7500038727198939 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
172 43 4 0.6299056999998811 0.08205449999945813 0.0 0.7119601999993392 0.7119601999993392 0.7119601999993392 0.7119601999993392 0.054766169230718406 0.0 0.0 1197.8984375 1189.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.8546773999999004 0.32734080000000176 0.00974400000040987 2.191762200000312 1.33846059999928 2.9037223999996513 0.9878747333331527 0.12853104222218817 0.8125818000000891 0.10809428000000783 1220.1875 1213.32421875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 6 0.46153846153846156 9 0.34615384615384615 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.4907119849998591 0.22521225069901243 0.17200522903844528 0.8419747704385443 0.9999999999999996 0.3678794411714425 0.11538461538461534 0.8910233766955564 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.666666666666666 2.309401076758503 0.2664693550105965 6.0 8.0 10.0 10.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.309401076758503 2.309401076758503 0.2664693550105965 0.2664693550105965 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 10.0 10.0 0.5 0.5 0.25 0.25 0.8419208133959251 0.8419208133959251 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
174 43 2 5.302800999999363 0.7066082000003462 0.019710599998916223 6.029119799998625 1.9930636999990838 8.932842199998277 1.1510192624998012 0.2080768005379755 1.0307271999999037 0.2372421214481993 1228.390625 1221.66015625 64 64 1.0 64 26 26 0.65625 1.0 0.7870847304918549 1.0 1.0 1.0 1.0 1.0 0.65625 0.5165243543852798 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.4615384615384617 2.4615384615384617 2.1209576936991312 2.1209576936991312 0.861639063065272 0.861639063065272 0.650673362637447 0.650673362637447 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 3 0.11538461538461539 3 0.046875 4.985481881001959 0.006836482862373374 2.025352014157046 0.13194738766336603 4.31656804733728 0.013345606527863665 1.7536057692307698 0.17314848302268862 2.1666666666666665 0.11455884399268773 0.6666666666666666 0.513417119032592 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 3.4318767136623336 0.032326216757294975 0.4289845892077917 0.6511699641487187 2.6666666666666665 0.06948345122280154 0.3333333333333333 0.7165313105737893 8 20 2.5 1.3093073414159542 0.5237229365663817 0.0 2.0 2.5 3.25 4.0 8.0 3.4226138716316967 0.4278267339539621 2.0 6.75 8.0 9.0 13.0 8 3.25 2.3145502494313788 0.7121693075173473 1.0 1.75 3.0 4.0 8.0 8.0 8.0 3.4226138716316967 3.4226138716316967 0.4278267339539621 0.4278267339539621 2.0 2.0 6.75 6.75 8.0 8.0 9.0 9.0 13.0 13.0 2.1189514758820827 2.1189514758820827 0.860824037077096 0.860824037077096 0.6508707257007489 0.6508707257007489 1.0 1.0 2.0 2.0 2.5 2.5 3.9375 3.9375 7.0 7.0
175 43 1 11.746336500000325 2.3130154000000402 0.05108900000072936 14.110440900001095 2.472174599999107 23.04328309999937 0.8675209785714222 0.22091521410713602 0.8080893629629894 0.20940695370371504 1226.203125 1218.37890625 114 114 1.0 0 64 64 0.5877192982456141 1.0 0.606871061721493 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.3566698345205266 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.78125 1.78125 1.2014376309040686 1.2014376309040686 0.6744913015601789 0.6744913015601789 0.810259004708079 0.810259004708079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.109375 7 0.06140350877192982 3.2503755792600337 0.038759647777834465 1.8247722550231769 0.1612543648197202 2.4111328125 0.08971360829048475 1.3536184210526316 0.25830391529657126 1.531282986977554 0.21625803301334554 0.6699363068026799 0.5117411711799356 1.1625615763546804 0.3126841897134787 0.5086206896551727 0.6013244200593922 1.1174830973694396 0.327102043422443 0.2744695326872308 0.7599751582970449 0.9162561576354652 0.4000138299345543 0.22504537205081604 0.7984799892628316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.2857142857142856 0.8544932592822077 0.3738408009359659 1.0 2.0 2.0 3.0 4.0 4.071428571428571 4.071428571428571 0.9399988742535194 0.9399988742535194 0.23087691648332057 0.23087691648332057 2.0 2.0 3.75 3.75 4.0 4.0 5.0 5.0 6.0 6.0 1.4798767764137009 1.4798767764137009 0.8308080148287443 0.8308080148287443 0.7816219273760356 0.7816219273760356 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
176 44 4 0.6268812000000707 0.08765409999978147 0.0 0.7145352999998522 0.7145352999998522 0.7145352999998522 0.7145352999998522 0.05496425384614248 0.0 0.0 1227.66796875 1219.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.778804599999603 0.2915416999996978 0.010845600000266131 2.081191899999567 1.3355971000000864 2.795727199999419 0.9512886999997742 0.12019760190473844 0.7591344999996181 0.10130835535709284 1250.23046875 1242.43359375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 0.9540735874430285 0.6626481450231065 0.4961182654703748 0.5557694119548635 0.7388189318974823 0.8017849366549181 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 1 0.07692307692307693 1 0.04 1.7303418275695375 0.17722381962721567 0.8997777503361595 0.40666002975278465 1.3372781065088757 0.2625593554505127 0.6953846153846154 0.4988825331834309 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.0671873729054753 0.34397463048945126 0.12806248474865703 0.8797984034449822 0.7500000000000004 0.4723665527410145 0.09000000000000005 0.9139311852712282 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.333333333333334 1.5275252316519468 0.1833030277982336 7.0 7.5 8.0 9.0 10.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.333333333333334 8.333333333333334 1.5275252316519468 1.5275252316519468 0.1833030277982336 0.1833030277982336 7.0 7.0 7.5 7.5 8.0 8.0 9.0 9.0 10.0 10.0 0.6336256635281445 0.6336256635281445 0.32948534503463517 0.32948534503463517 0.8086504606118597 0.8086504606118597 1.4 1.4 1.7 1.7 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
178 44 2 5.068383300001415 0.6786222000000635 0.020451100000400402 5.7674566000018785 1.9933889000003546 8.563183800001298 1.1044852375001142 0.1664631115338943 0.9774990000000798 0.17727404514652892 1254.2578125 1246.35546875 57 57 1.0 57 25 25 0.7368421052631579 1.0 0.7974768745187137 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5876145391190521 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.28 2.28 2.24573670169353 2.24573670169353 0.9849722375848816 0.9849722375848816 0.6342380336608265 0.6342380336608265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.12 3 0.05263157894736842 5.750547799992625 0.003181037746677743 2.5221700877160638 0.08028519166175316 5.040000000000003 0.0064737483182893876 2.2105263157894752 0.1096429265234124 2.25924028528766 0.10442979147469957 0.7229568912920512 0.4853151082448259 1.8333333333333333 0.1598797460796939 0.5866666666666667 0.5561781253709418 2.025874296857203 0.13187849181857855 0.284333234646625 0.7525158385703243 1.6111111111111112 0.19966564006790186 0.22612085769980508 0.7976216971165475 8 17 2.125 1.3562026818605375 0.6382130267579 1.0 1.0 2.0 2.25 5.0 7.125 3.044315545875155 0.4272723573158112 4.0 5.5 6.5 7.75 13.0 8 3.125 2.1671244937540095 0.693479838001283 1.0 1.0 3.0 4.5 6.0 7.125 7.125 3.044315545875155 3.044315545875155 0.4272723573158112 0.4272723573158112 4.0 4.0 5.5 5.5 6.5 6.5 7.75 7.75 13.0 13.0 2.191450514417986 2.191450514417986 0.9611625063236782 0.9611625063236782 0.6394780093107191 0.6394780093107191 1.1666666666666667 1.1666666666666667 1.625 1.625 2.625 2.625 4.5 4.5 7.0 7.0
