 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.6738160000001017 0.37953739999954905 0.015270699999859971 4.068624099999511 2.2976775999993606 6.760667199999261 0.5940927416665716 0.1609249780257875 0.4392213909090453 0.13413781991339954 801.58203125 792.5 48 48 1.0 48 22 22 0.875 1.0 0.8645231529291124 1.0 1.0 1.0 1.0 1.0 0.875 0.7564577588129734 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.052063499432238 0.34921639727505943 0.5738528178721298 0.5633507641846989 0.769230769230769 0.4633693692311754 0.4195804195804195 0.6573225616392887 2.855494029733936 0.05752739385643035 0.713873507433484 0.4897434935793003 2.3076923076923075 0.09949058049485845 0.5769230769230769 0.5616237838971456 12 10 0.8333333333333334 0.7177405625652734 0.8612886750783281 0.0 0.0 1.0 1.0 2.0 4.0 1.9069251784911847 0.4767312946227962 1.0 3.0 4.0 4.0 8.0 12 1.8333333333333333 1.0298573010888745 0.561740346048477 1.0 1.0 1.5 2.25 4.0 4.0 4.0 1.9069251784911847 1.9069251784911847 0.4767312946227962 0.4767312946227962 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.3914128081231016 2.3914128081231016 1.0960642037230883 1.0960642037230883 0.6049078553403104 0.6049078553403104 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 4.0 4.0 8.0 8.0
103 25 1 7.65685800000017 1.4028573000001643 0.032927300000778814 9.092642600001113 2.779099399999268 15.853309800000375 0.7715949272727326 0.24695939575756876 0.6759994761905167 0.23559121841273326 801.95703125 793.0 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6701229670769476 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5986431839220732 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.3597371410816077 0.09444504565630565 1.510231770292229 0.22085878352213426 1.9322916666666667 0.1448159480444679 1.2366666666666668 0.29035044147675904 1.0292174393923794 0.35728644949738464 0.4717246597215073 0.6239252810299645 0.8300395256916989 0.43603205151249 0.38043478260869534 0.68356414279269 3.045926457449313 0.04755223644993731 0.8934717608517984 0.40923252616707195 2.0533596837944663 0.12830312075148181 0.6023188405797101 0.5475405037478432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.006472559480393 0.46129992309518014 1.0 1.0 2.0 3.0 4.0 3.409090909090909 3.409090909090909 1.2595952074297863 1.2595952074297863 0.36948126084607064 0.36948126084607064 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3230119993260645 1.3230119993260645 0.8467276795686813 0.8467276795686813 0.7822730938424948 0.7822730938424948 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
104 26 4 0.6302677999997286 0.08088679999991655 0.0 0.7111545999996451 0.7111545999996451 0.7111545999996451 0.7111545999996451 0.054704199999972704 0.0 0.0 802.33203125 793.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4944108999998207 0.9278232999995453 0.010670499999946514 2.4329046999993125 2.351022099999227 3.1440592999989576 1.5867285999994465 0.13908100916661775 0.8224350999996659 0.0685362583333055 826.58203125 819.2578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 6 0.2727272727272727 1.6958005911575846 0.1834522999313344 1.0020639856840272 0.3671209263225862 1.3254437869822482 0.26568502536650085 0.783216783216783 0.4569337877231493 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
106 26 2 3.8884113999996543 1.0815565000003744 0.014512000000536318 4.984479900000565 2.9372286999991957 8.128539199999523 0.769620781818131 0.18611838053029153 0.5528599900000245 0.14013186765477018 823.56640625 814.59375 48 48 1.0 48 22 22 0.875 1.0 0.8108310712661646 1.0 1.0 1.0 1.0 1.0 0.875 0.709477187357894 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 7.505645258324009 0.0005499708625493991 3.440087410065171 0.032061882674118435 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 2.598076211353316 0.07441660241090339 1.299038105676658 0.2727940659378488 2.25 0.10539922456186433 1.125 0.32465246735834974 1.9675396110910004 0.1398003967657445 0.4508944942083543 0.6370580519465051 1.4621212121212128 0.2317441744378875 0.33506944444444464 0.7152884118213931 11 11 1.0 0.8944271909999159 0.8944271909999159 0.0 0.0 1.0 2.0 2.0 4.363636363636363 1.747725795010606 0.40052049468993056 2.0 3.5 4.0 4.5 8.0 11 2.0 1.1832159566199232 0.5916079783099616 1.0 1.0 2.0 2.5 4.0 4.363636363636363 4.363636363636363 1.747725795010606 1.747725795010606 0.40052049468993056 0.40052049468993056 2.0 2.0 3.5 3.5 4.0 4.0 4.5 4.5 8.0 8.0 2.434365700472376 2.434365700472376 1.1157509460498392 1.1157509460498392 0.6008362002641146 0.6008362002641146 1.0 1.0 1.375 1.375 2.0 2.0 4.0 4.0 8.0 8.0
107 26 1 8.787739899999792 0.9267415000003894 0.033967400000392445 9.748448800000574 3.418472099999235 17.876988000000097 0.8622543636363802 0.24760151318182003 0.7405297095238633 0.23329614500003046 824.30078125 815.34375 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6490938282595642 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5239673071492867 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.04819277108433735 2.7912131679744676 0.061346744846203685 1.6141955670213788 0.19905072902483273 2.160590277777776 0.11525706726918415 1.2494979919678704 0.28664866067683203 1.4623063704123742 0.23170126905482827 0.6702237531056716 0.5115940942115693 1.1106719367588922 0.3293375926761316 0.5090579710144923 0.6010615295823383 1.671961287068138 0.1878782209267111 0.4431704616325185 0.6419977617734016 1.2667984189723318 0.2817321677869171 0.33577789418543735 0.7147818453909186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.0970247050377686 0.5028029898089773 1.0 1.0 2.0 3.0 4.0 3.772727272727273 3.772727272727273 1.2698638165386524 1.2698638165386524 0.3365904092030163 0.3365904092030163 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7799733353494582 1.7799733353494582 1.0293821698406505 1.0293821698406505 0.7358852373786077 0.7358852373786077 1.0 1.0 1.0625 1.0625 1.3333333333333333 1.3333333333333333 3.0 3.0 6.0 6.0
108 27 4 0.6304323000001659 0.08142869999971936 0.0 0.7118609999998853 0.7118609999998853 0.7118609999998853 0.7118609999998853 0.054758538461529636 0.0 0.0 824.86328125 815.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.7261634999999842 0.36998719999996865 0.010430000000155815 2.1065807000001087 1.750580100000093 2.818441699999994 1.4236163999999576 0.12175077272727011 1.0966526999998223 0.09969569999998384 849.9609375 842.74609375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 4 0.16666666666666666 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
110 27 2 4.2989647999996805 0.4468096000001651 0.016546900000093956 4.76232129999994 2.329060600000048 7.5807629999999335 0.6623706333332962 0.1949421222817449 0.5108533636363187 0.18275291926405682 844.31640625 835.49609375 50 50 1.0 50 24 24 0.84 1.0 0.8298220574649275 1.0 1.0 1.0 1.0 1.0 0.84 0.6970505282705391 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.381402302443178 0.004601364898456265 2.583073105172725 0.07554149997679827 4.04861111111111 0.0174465891938186 1.9433333333333325 0.14322573408073122 1.4411533842457842 0.23665464746923054 0.7205766921228921 0.4864716306931274 1.0 0.36787944117144233 0.5 0.6065306597126334 2.3324174026470774 0.09706082815419952 0.5597801766352986 0.5713346427492606 1.8461538461538463 0.15784308913485165 0.4430769230769231 0.6420578161253883 12 11 0.9166666666666666 1.0836246694508318 1.1821360030372712 0.0 0.0 0.5 2.0 3.0 4.166666666666667 2.367712103711219 0.5682509048906925 1.0 2.0 3.5 6.25 8.0 12 2.0 1.1281521496355325 0.5640760748177662 1.0 1.0 2.0 2.25 4.0 4.166666666666667 4.166666666666667 2.367712103711219 2.367712103711219 0.5682509048906925 0.5682509048906925 1.0 1.0 2.0 2.0 3.5 3.5 6.25 6.25 8.0 8.0 2.362228642246376 2.362228642246376 1.1338697482782605 1.1338697482782605 0.6184444615439344 0.6184444615439344 1.0 1.0 1.1875 1.1875 1.75 1.75 2.5 2.5 8.0 8.0
111 27 1 8.388083499999766 1.5468030999998064 0.0349316000001636 9.969818199999736 2.8072795000001634 17.55058119999967 0.8134574999999724 0.22995092507245643 0.722829227272691 0.2242396950757466 845.19921875 836.24609375 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6522693810657189 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5329518113585752 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.1563489339913178 1.1563489339913178 0.7050908134093401 0.7050908134093401 0.803575673734663 0.803575673734663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.04 2 0.024390243902439025 1.877658115845374 0.1529478728687617 1.1449134852715697 0.318251450037202 1.4680000000000004 0.23038579631478823 0.8951219512195125 0.40855777148419514 1.8625796354923263 0.1552715692436774 0.8567866323264701 0.4245240447448121 1.490942028985508 0.22516044793393042 0.6858333333333337 0.503670329366233 3.094525320064735 0.045296508701752274 0.8679766141644989 0.419800108069592 2.4637681159420306 0.08511362793798664 0.6910569105691061 0.5010462280640484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.1739130434782608 0.9840627249521833 0.45266885347800434 1.0 1.0 2.0 3.0 4.0 3.5652173913043477 3.5652173913043477 1.2367878835009274 1.2367878835009274 0.34690391854294306 0.34690391854294306 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4719601443879744 1.4719601443879744 0.8975366734073015 0.8975366734073015 0.7686589737868824 0.7686589737868824 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
112 28 4 0.6271302000001242 0.08095749999972668 0.0 0.7080876999998509 0.7080876999998509 0.7080876999998509 0.7080876999998509 0.05446828461537315 0.0 0.0 845.5625 836.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4981762999996135 0.2844238000000132 0.010583800000404153 1.793183900000031 1.7042333999997936 2.501271599999882 1.265073849999908 0.11230543999999251 0.8259143000000222 0.06882619166666852 868.01171875 861.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
114 28 2 3.8917822000001934 0.42880080000009 0.0145156999997198 4.335098700000003 2.2908328999996 6.836370299999885 0.6519484272726831 0.16305366025973345 0.48805997999999134 0.12719309726189812 864.32421875 855.3515625 48 48 1.0 48 22 22 0.875 1.0 0.8609139700400377 1.0 1.0 1.0 1.0 1.0 0.875 0.753299723785033 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 2.598076211353316 0.07441660241090339 1.299038105676658 0.2727940659378488 2.25 0.10539922456186433 1.125 0.32465246735834974 1.9675396110910004 0.1398003967657445 0.4508944942083543 0.6370580519465051 1.4621212121212128 0.2317441744378875 0.33506944444444464 0.7152884118213931 11 9 0.8181818181818182 0.7507571935295483 0.9175921254250033 0.0 0.0 1.0 1.0 2.0 4.363636363636363 1.747725795010606 0.40052049468993056 2.0 3.5 4.0 4.5 8.0 11 2.0 1.1832159566199232 0.5916079783099616 1.0 1.0 2.0 2.5 4.0 4.363636363636363 4.363636363636363 1.747725795010606 1.747725795010606 0.40052049468993056 0.40052049468993056 2.0 2.0 3.5 3.5 4.0 4.0 4.5 4.5 8.0 8.0 2.434365700472376 2.434365700472376 1.1157509460498392 1.1157509460498392 0.6008362002641146 0.6008362002641146 1.0 1.0 1.375 1.375 2.0 2.0 4.0 4.0 8.0 8.0
115 28 1 7.684080600000129 0.8164289000002327 0.034511199999769815 8.535020700000132 2.77341819999981 15.371391000000017 0.819631269999985 0.2251611385833242 0.7168003789473627 0.20266250842105224 865.0625 856.10546875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6756604581803396 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6035900093077701 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.08 2.7234752997472427 0.0656462172565965 1.7430241918382352 0.1749903950771619 2.4114583333333335 0.08968440939463496 1.5433333333333334 0.21366768743943562 1.0954451150103317 0.3343907314838144 0.45643546458763823 0.6335378937034865 0.8380952380952374 0.43253361283380826 0.34920634920634896 0.7052475879741442 1.695582495781317 0.18349231439304103 0.4521553322083512 0.6362553311032196 1.2142857142857142 0.2969220257278962 0.32380952380952377 0.7233880174517908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9947229183096801 0.4144678826290334 1.0 2.0 2.0 3.0 4.0 3.75 3.75 0.8506963092234007 0.8506963092234007 0.22685234912624017 0.22685234912624017 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3621877827801698 1.3621877827801698 0.8718001809793087 0.8718001809793087 0.7779530916133177 0.7779530916133177 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
116 29 4 0.6308919999999034 0.07977689999972881 0.0 0.7106688999996322 0.7106688999996322 0.7106688999996322 0.7106688999996322 0.05466683846151017 0.0 0.0 867.25390625 858.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
