 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 7.252168200000597 1.2712358999999651 0.041584599999623606 8.564988700000185 5.627716800000826 14.530377000000158 2.459745183333306 0.20433906970542687 1.8261508599998024 0.16315275645236396 658.53515625 650.625 71 71 1.0 0 42 42 0.9436619718309859 0.935004259822422 0.6859114196679232 1.0 1.0 1.0 1.0 0.9783347532741407 0.8823279634943981 0.6472685227852233 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9232173023854566 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.5072645774580042 0.08149084653816344 1.4831705951160026 0.22691708441618133 2.2239229024943308 0.10818388049101303 1.3155600268276324 0.26832401250864146 1.6903085094570331 0.1844626067550347 0.2414726442081476 0.7854702906568659 1.1428571428571428 0.31890655732397044 0.16326530612244897 0.8493658165683124 1.4240006242195886 0.2407489416856246 0.12033808091996523 0.8866206365211948 1.119047619047619 0.3265906853042678 0.09456740442655935 0.9097664102760993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 2.3664319132398464 0.3380617018914066 4.0 5.25 7.0 8.75 10.0 11.833333333333334 11.833333333333334 2.401388487243717 2.401388487243717 0.20293423835862395 0.20293423835862395 8.0 8.0 10.5 10.5 12.5 12.5 13.75 13.75 14.0 14.0 0.39042026527716855 0.39042026527716855 0.23095283298086028 0.23095283298086028 0.9118150922295903 0.9118150922295903 1.3 1.3 1.5138888888888888 1.5138888888888888 1.7777777777777777 1.7777777777777777 2.0 2.0 2.3333333333333335 2.3333333333333335
78 26 3 1.1329008000000158 0.7220067999999173 0.0 1.8549075999999332 1.8549075999999332 1.8549075999999332 1.8549075999999332 0.09274537999999666 0.0 0.0 650.21875 640.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0684098999998923 0.997304699999745 0.018237499999941065 4.083952099999578 3.1701438999998572 5.938859699999512 1.5060501499998793 0.12821443999999882 0.9513522333332199 0.07066564222221182 667.54296875 659.0234375 42 42 1.0 42 20 20 1.0 1.0 0.91166749226217 1.0 1.0 1.0 1.0 1.0 1.0 0.91166749226217 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 4.86672374395753 0.007698546424687609 2.317487497122633 0.09852080871529728 3.9499999999999984 0.019254701775386955 1.88095238095238 0.15244485102653776 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 4.743416490252569 0.008708841628440166 0.45175395145262565 0.6365107630081485 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.5 5.196152422706632 0.4948716593053935 3.0 9.75 12.0 12.75 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 10.5 10.5 5.196152422706632 5.196152422706632 0.4948716593053935 0.4948716593053935 3.0 3.0 9.75 9.75 12.0 12.0 12.75 12.75 15.0 15.0 1.717960677340692 1.717960677340692 0.8180765130193771 0.8180765130193771 0.6662312393690042 0.6662312393690042 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.75 2.75 5.0 5.0
80 26 1 7.182430800000816 1.2460467000005337 0.03894830000081129 8.467425800002161 4.935260800000151 14.406285500001673 1.8413027500002244 0.21004498984661762 1.3993087428573776 0.19753090423867364 673.6796875 664.8828125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6874929103028122 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6487609153561749 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.609633151457343 0.07356152475193714 1.5437266529747664 0.2135836642662915 2.2953514739229024 0.10072598448913038 1.357813547954393 0.2572225673744539 2.1147629234082532 0.12066189227268041 0.40281198541109586 0.6684377635611591 1.6111111111111112 0.19966564006790186 0.30687830687830686 0.7357401299727784 5.673402858955108 0.003436152616438922 0.6392566601639559 0.5276845272219856 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.9154759474226504 0.5553287518900286 1.0 3.0 5.0 8.0 9.0 8.875 8.875 4.85320218294802 4.85320218294802 0.5468396825856924 0.5468396825856924 3.0 3.0 5.25 5.25 9.0 9.0 13.25 13.25 14.0 14.0 0.6259665145844084 0.6259665145844084 0.37029005088091765 0.37029005088091765 0.8699450548547158 0.8699450548547158 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6875 1.6875 2.0833333333333335 2.0833333333333335 3.0 3.0
81 27 3 1.1328512999998566 0.8557430999998132 0.0 1.9885943999996698 1.9885943999996698 1.9885943999996698 1.9885943999996698 0.09942971999998348 0.0 0.0 664.24609375 654.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.242004300000076 1.5864354000004823 0.018687800000179777 4.847127500000738 3.7846007000000554 6.835721900000408 1.7303341500000613 0.14035425749998623 1.0455786333333965 0.07358792746032053 682.4140625 674.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8609444719252899 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8218106322923222 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 11 0.25 5.130302135352263 0.005914773141620652 2.3319555160692103 0.09710566960299506 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
83 27 1 7.225452200000177 1.368458300000384 0.04064800000003288 8.634558500000594 5.538771300000576 15.470280400001002 2.251854942857254 0.19787399982994366 1.7040355500000335 0.14620896398809605 687.0546875 678.46875 71 71 1.0 0 44 44 0.9436619718309859 0.942501256873455 0.6745052732024177 1.0 1.0 1.0 1.0 0.9808337522911517 0.8894025945143871 0.6365049761205913 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9255755127254529 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.11267605633802817 2.200147910129291 0.11078677066483777 1.3634719443054761 0.2557712101873062 1.8440082644628115 0.1581821179539087 1.1427656850192072 0.31893572516200014 3.338091841585121 0.03550464160592272 0.5310600657067238 0.5879813403376306 2.5714285714285716 0.07642628699076807 0.4090909090909091 0.6642538428642953 7.067278724617319 0.0008525499785863267 0.6967739587650879 0.49818989530565955 5.875000000000002 0.0028087941945255076 0.5792253521126762 0.5603322586872882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4299715851758235 0.3865863885506992 3.0 4.5 6.0 8.5 9.0 10.142857142857142 10.142857142857142 4.488079449258573 4.488079449258573 0.4424867062649298 0.4424867062649298 3.0 3.0 7.0 7.0 12.0 12.0 14.0 14.0 14.0 14.0 0.4084588404461634 0.4084588404461634 0.25312942224832663 0.25312942224832663 0.9094928851934314 0.9094928851934314 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.675 1.675 2.3333333333333335 2.3333333333333335
84 28 3 1.132703999999876 0.7469195000001037 0.0 1.8796234999999797 1.8796234999999797 1.8796234999999797 1.8796234999999797 0.09398117499999899 0.0 0.0 676.71875 667.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.2165484000001925 0.5711175999999796 0.018697299999757888 3.80636329999993 3.172983800000111 5.68598679999991 1.4427912250000077 0.11904212006410611 0.8660603666666399 0.06317692346153661 696.234375 688.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9303117727473111 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8880248739860698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 18 0.4090909090909091 6.6475559418481005 0.0012971886387609542 3.0216163372036817 0.04872240285057022 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 4.0 10.0 12.5 13.5 15.0 4 5.0 2.309401076758503 0.4618802153517006 3.0 3.0 5.0 7.0 7.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 4.0 4.0 10.0 10.0 12.5 12.5 13.5 13.5 15.0 15.0 1.6970028267814725 1.6970028267814725 0.7713649212643057 0.7713649212643057 0.6688151671508699 0.6688151671508699 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 1.7857142857142856 1.7857142857142856 2.642857142857143 2.642857142857143 5.0 5.0
86 28 1 7.1950579999995625 1.775933700000337 0.039042800000061106 9.01003449999996 4.937579000000028 14.69602129999987 2.1408892285714307 0.18937503764521027 1.6747742666666643 0.15241413060439438 701.765625 694.57421875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6838291548578525 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6453035686686777 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 16 0.22535211267605634 2.6063633985477286 0.07380244642405287 1.6152111202267614 0.19884868502951616 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 3.122498999199199 0.04404695745708239 0.49676120441805444 0.6084982731625109 2.3214285714285716 0.0981332949992179 0.3693181818181819 0.6912054464522025 6.83347851181436 0.0010771048715115608 0.6737232335591623 0.5098069096114178 5.625000000000002 0.003606563136015724 0.5545774647887326 0.574314878194106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.7516228977511745 0.43775818827859597 3.0 4.0 6.0 8.5 10.0 10.142857142857142 10.142857142857142 4.2594432902501635 4.2594432902501635 0.4199451131232556 0.4199451131232556 5.0 5.0 6.0 6.0 13.0 13.0 13.5 13.5 14.0 14.0 0.48037890137774464 0.48037890137774464 0.2976996008538136 0.2976996008538136 0.8963323439348511 0.8963323439348511 1.25 1.25 1.275 1.275 1.5555555555555556 1.5555555555555556 1.9791666666666667 1.9791666666666667 2.3333333333333335 2.3333333333333335
87 29 3 1.1447327000001906 0.768693399999961 0.0 1.9134261000001516 1.9134261000001516 1.9134261000001516 1.9134261000001516 0.09567130500000758 0.0 0.0 693.7578125 684.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.127480599999899 0.6076332999998613 0.017836100000181432 3.7529499999999416 3.60263580000003 5.666376100000093 1.9078188000000864 0.12562716111111805 1.0604103000001146 0.07349065138889602 714.27734375 705.890625 42 42 1.0 42 20 20 1.0 1.0 0.9318726687956551 1.0 1.0 1.0 1.0 1.0 1.0 0.9318726687956551 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 13 0.30952380952380953 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
89 29 1 7.555903799999669 1.8151702000002388 0.04043510000099104 9.411509100000899 5.366185900000346 15.077885200000992 2.191622671428734 0.1953316428648901 1.662528800000132 0.16467594295636254 718.89453125 711.625 75 75 1.0 0 42 42 0.8933333333333333 0.9583722104417126 0.6791491776470997 1.0 1.0 1.0 1.0 0.9861240701472376 0.8561458413279299 0.6067065986980757 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8809375026648655 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08 1.5819453278821503 0.20557479858655908 0.885889383614004 0.41234727523680625 1.3520408163265307 0.25871173838134276 0.7571428571428571 0.4690045274631699 1.3228756555322954 0.26636821632252894 0.22047927592204922 0.8021342621823543 0.75 0.4723665527410147 0.125 0.8824969025845955 2.438530002158796 0.08728907194429478 0.22759613353482097 0.7964458526620246 1.8392857142857142 0.1589309076498661 0.17166666666666666 0.842259879674708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.160246899469287 0.36004114991154784 3.0 4.5 6.0 7.5 9.0 10.714285714285714 10.714285714285714 2.7516228977511745 2.7516228977511745 0.256818137123443 0.256818137123443 6.0 6.0 9.5 9.5 12.0 12.0 12.0 12.0 14.0 14.0 0.3666342713256426 0.3666342713256426 0.20531519194235984 0.20531519194235984 0.9164316237782942 0.9164316237782942 1.3333333333333333 1.3333333333333333 1.6071428571428572 1.6071428571428572 2.0 2.0 2.1 2.1 2.3333333333333335 2.3333333333333335
90 30 3 1.136067199999843 0.6646434000001591 0.0 1.8007106000000022 1.8007106000000022 1.8007106000000022 1.8007106000000022 0.09003553000000011 0.0 0.0 712.4140625 703.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.244574900000316 0.6370390000000725 0.01924829999973099 3.9008622000001196 3.1153368000001365 5.701572800000122 1.446825725000025 0.11941564369048913 0.8906553666666545 0.06246711222222241 726.84375 719.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9290841137571689 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8868530176772976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 5.050742519669756 0.00640457615651169 2.2957920543953434 0.10068161636188 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
92 30 1 7.4007893999997805 1.8345416999995905 0.03966940000020713 9.275000499999578 4.865498400000092 14.9765732999997 1.912489024999985 0.21709792086768023 1.4906305428571127 0.19517005069990107 733.92578125 726.07421875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6803749055507516 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6244536804369912 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.136986301369863 2.8418634760538577 0.05831689251488132 1.712904012963969 0.18034131791987076 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 2.1081851067789197 0.12145820018672099 0.3833063830507127 0.6816040353677081 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 5.574620066774855 0.0037929163633775896 0.610917267591765 0.5428526994436983 4.611111111111111 0.009940766872773949 0.5053272450532724 0.6033081135238374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.7774602993176543 0.504992781694119 1.0 3.75 5.5 8.0 9.0 9.125 9.125 4.733995594179856 4.733995594179856 0.5187940377183403 0.5187940377183403 3.0 3.0 5.25 5.25 10.0 10.0 13.25 13.25 14.0 14.0 0.6253005229868428 0.6253005229868428 0.3768934659098778 0.3768934659098778 0.8716521150123513 0.8716521150123513 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6125 1.6125 1.8958333333333335 1.8958333333333335 3.0 3.0
