 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 4.237236600000074 0.5726448999992044 0.018976099999690632 4.828857599998969 2.3730594999998402 8.06959369999879 1.1833228857141194 0.28193087857138927 0.9850334499998326 0.22154402499997466 796.9375 787.61328125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8127496081045339 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.726286883838094 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 5 0.10638297872340426 8.898822164580217 0.00013654966483356737 4.354742761390319 0.012845743580421606 7.956521739130432 0.0003503696776160426 3.893617021276594 0.020371528366833324 3.1282126343511694 0.04379600681552482 0.9520647148025299 0.38594333731919594 2.5 0.0820849986238988 0.7608695652173914 0.46725993731190474 2.6083656623586022 0.07365482229696718 0.3884799922661748 0.678086788724141 1.9821428571428577 0.13777369142890591 0.2952127659574469 0.7443731933408891 7 15 2.142857142857143 1.9518001458970664 0.9108400680852977 0.0 0.5 2.0 3.5 5.0 6.714285714285714 3.946064947695181 0.5877118007205588 2.0 4.0 7.0 8.0 14.0 7 3.2857142857142856 2.0586634591635513 0.6265497484410809 1.0 2.0 3.0 4.0 7.0 6.714285714285714 6.714285714285714 3.946064947695181 3.946064947695181 0.5877118007205588 0.5877118007205588 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 14.0 14.0 2.11321779530254 2.11321779530254 1.0341278572757109 1.0341278572757109 0.637806108396548 0.637806108396548 1.0 1.0 1.2380952380952381 1.2380952380952381 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
99 24 1 9.432738199999903 1.0028890000002093 0.036795699999629505 10.472422899999742 2.850537699999677 18.542016599998533 0.8866226499999409 0.229610842889595 0.7931028857142391 0.22285843896823584 796.59375 786.71484375 88 88 1.0 0 47 47 0.7613636363636364 1.0 0.6428487525264975 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4894416638554015 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.872340425531915 1.872340425531915 1.438855542747592 1.438855542747592 0.7684796648765548 0.7684796648765548 0.7684429321572015 0.7684429321572015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.0851063829787234 4 0.045454545454545456 3.3009594336246386 0.03684779742053968 1.7630124247767955 0.17152737145730249 2.6889995473064743 0.06794888502293257 1.436170212765958 0.23783688134971062 1.564489839691529 0.20919470879220184 0.7323143930470987 0.480794952931401 1.282608695652175 0.27731293099688054 0.6003700277520819 0.5486085981251644 1.6418441381303657 0.19362264594377648 0.4104610345325914 0.6633443549729786 1.1304347826086956 0.32289283770834964 0.2826086956521739 0.7538147011255383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.1252705302431794 0.5267223758585096 1.0 1.0 2.0 3.0 4.0 4.0 4.0 1.2344267996967353 1.2344267996967353 0.3086066999241838 0.3086066999241838 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.7236864208274305 1.7236864208274305 0.9206052474873776 0.9206052474873776 0.7397538047514872 0.7397538047514872 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
100 25 4 0.6266727000003129 0.08092999999996664 0.0 0.7076027000002796 0.7076027000002796 0.7076027000002796 0.7076027000002796 0.05443097692309843 0.0 0.0 797.3046875 787.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4174772000003486 0.25815060000002177 0.011264600000458813 1.6868924000008292 1.701186100000541 2.3944951000011088 1.2119760000005613 0.11103641527783262 0.7227659000005815 0.060230491666715125 815.1171875 805.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.4016051660221998 0.24620145238968358 0.8676603408708855 0.41993290063069383 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
102 25 2 4.646873000000369 0.6057238000005327 0.016420600000628838 5.26901740000153 2.361669400001233 7.663512500002639 0.988612500000329 0.15912931458797586 0.792461514285914 0.14326446346288343 820.5546875 810.57421875 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8267740483114959 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.631354727801506 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.8013602138281053 2.8013602138281053 1.0696102634616402 1.0696102634616402 0.5613896822882054 0.5613896822882054 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.852394192856992 0.007809657322474439 1.8527323281817605 0.15680812917494016 4.020408163265306 0.01794563869396509 1.535064935064935 0.21544170099467672 1.2665570127975554 0.28180018788175915 0.48249790963716394 0.617239655667805 1.0 0.36787944117144233 0.38095238095238093 0.6832104226749482 2.307897070687705 0.0994702105911549 0.3356941193727571 0.7148417286144414 1.6111111111111112 0.19966564006790186 0.23434343434343435 0.7910900817340153 8 17 2.125 1.7268882005337975 0.8126532708394342 0.0 1.0 1.5 3.25 5.0 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.5 13.0 8 2.625 1.685018016012207 0.6419116251475074 1.0 1.0 2.5 3.5 5.0 6.875 6.875 3.399054490379851 3.399054490379851 0.49440792587343285 0.49440792587343285 3.0 3.0 4.0 4.0 6.5 6.5 8.5 8.5 13.0 13.0 3.1741890602918077 3.1741890602918077 1.2119630957477812 1.2119630957477812 0.530658705393219 0.530658705393219 1.2 1.2 1.5333333333333334 1.5333333333333334 2.5 2.5 5.0 5.0 10.0 10.0
103 25 1 10.673551700000417 1.7449898999996094 0.04446670000072572 12.463008300000752 2.837537800001428 20.12652080000339 0.8493445280001152 0.2290525132667026 0.7665031416667271 0.21388199430557664 821.8046875 811.82421875 97 97 1.0 0 55 55 0.6907216494845361 1.0 0.6290508155075081 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.43449901689693854 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7636363636363637 1.7636363636363637 1.2166078579947937 1.2166078579947937 0.6898291978320995 0.6898291978320995 0.8013696394517213 0.8013696394517213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.030927835051546393 2.3599271595426643 0.09442710105903199 1.3381030286066653 0.26234285374701727 1.8766942148760335 0.1530953705468358 1.064104967197751 0.3450365356242254 1.2465336553202855 0.2874996444847482 0.5666062069637661 0.567447975495917 0.9538461538461538 0.3852564148264071 0.4335664335664335 0.6481932293972524 0.9198662110077992 0.39857236211219743 0.23707892036283484 0.7889290229959072 0.7199999999999995 0.4867522559599719 0.18556701030927825 0.8306331727301496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.2 0.9574271077563381 0.43519413988924455 1.0 2.0 2.0 3.0 4.0 3.88 3.88 0.8326663997864531 0.8326663997864531 0.21460474221300338 0.21460474221300338 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4945735177635124 1.4945735177635124 0.8474385925463215 0.8474385925463215 0.7718887505543621 0.7718887505543621 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
104 26 4 0.626199300000053 0.08195150000017293 0.0 0.7081508000002259 0.7081508000002259 0.7081508000002259 0.7081508000002259 0.05447313846155584 0.0 0.0 822.203125 812.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.488536099999692 0.28708889999973053 0.01014860000009321 1.7857735999995157 1.7243267000002334 2.4939243999997416 1.2616114999998445 0.11179176083331584 0.7988962999994556 0.06657469166662129 840.3203125 832.48828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
106 26 2 4.128508700000339 0.5310921000002509 0.019192599999655613 4.678793400000245 2.3817409000006364 7.172717799999987 1.0551342285714327 0.22371739607138144 0.8340331166665654 0.2053487976388611 841.4375 831.66015625 48 48 1.0 48 22 22 0.875 1.0 0.8459632966667279 1.0 1.0 1.0 1.0 1.0 0.875 0.7402178845833869 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.4260619937787835 0.004400390492154923 2.4869450804819424 0.08316363712457858 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.7828548534783835 0.16815739663011117 0.5672719988340311 0.567070298987959 1.1071428571428572 0.33050190452744904 0.3522727272727273 0.7030883444593793 2.382975331087469 0.09227561815032133 0.3475172357835893 0.706439837780468 1.6785714285714297 0.18664041484472857 0.24479166666666685 0.7828676186742902 7 14 2.0 1.8257418583505538 0.9128709291752769 0.0 0.5 2.0 3.0 5.0 6.857142857142857 4.2594432902501635 0.6211688131614822 2.0 4.0 7.0 8.0 15.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 6.857142857142857 6.857142857142857 4.2594432902501635 4.2594432902501635 0.6211688131614822 0.6211688131614822 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 15.0 15.0 2.010225184153579 2.010225184153579 0.9213532094037239 0.9213532094037239 0.6434811541406174 0.6434811541406174 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
107 26 1 8.525636700000291 1.5213228999997455 0.039088600000354745 10.086048200000391 3.5044641000008596 17.258766000000378 0.8975987904761896 0.2431554853968289 0.7672555249999562 0.22641514199999166 842.1875 832.41015625 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.65517384360767 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5556537660976442 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.0379746835443038 1.854537260093222 0.15652535644814247 1.1268074491705653 0.3240662045052585 1.4461805555555556 0.23546792943185607 0.878691983122363 0.4153258097131063 1.1396057645963797 0.319945130654106 0.49857752201091615 0.6073940501571456 0.87012987012987 0.4188971434884469 0.3806818181818181 0.6833952989889805 1.9004822050818087 0.14949651386055 0.5051914722369365 0.6033900319265492 1.3290043290043292 0.2647407247776207 0.3532796317606445 0.7023807579457416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.1464230084422218 0.501560066193472 1.0 1.0 2.0 3.0 4.0 3.761904761904762 3.761904761904762 1.0910894511799618 1.0910894511799618 0.29003643638961013 0.29003643638961013 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5063797310704543 1.5063797310704543 0.9152686973592634 0.9152686973592634 0.7626474649172963 0.7626474649172963 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
108 27 4 0.624498899999594 0.08137319999980264 0.0 0.7058720999993966 0.7058720999993966 0.7058720999993966 0.7058720999993966 0.05429785384610743 0.0 0.0 842.7421875 832.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4847227999996448 0.2999577000002773 0.011129199999686534 1.7958096999996087 1.716843599999038 2.5016817999990053 1.2654666999995356 0.11223963999996159 0.8140898000000334 0.06784081666666945 865.10546875 855.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.7775723089678988 0.16904804593873468 1.0503836371173947 0.3498035257499967 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.3535533905932738 0.3535533905932738 0.20891791262329815 0.20891791262329815 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
110 27 2 5.213135899999543 0.7185041000003594 0.018952800000192838 5.950592800000095 2.3818495999989864 8.4522745999991 1.087277399999877 0.19249093581158047 0.9023385142857185 0.22107369688642944 865.5703125 856.7109375 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.800759555101521 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5900333563905944 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.889374473564278 2.889374473564278 1.1151971652353354 1.1151971652353354 0.5605856724764885 0.5605856724764885 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 1 0.045454545454545456 1 0.017543859649122806 8.268293017394075 0.0002565227976966481 3.1912709891696434 0.04111957517772331 7.431818181818182 0.0005921099690397333 2.8684210526315788 0.05678852191530806 2.619372274250285 0.07284857740569319 0.9524990088182854 0.3857757608287449 2.2222222222222223 0.10836802322189586 0.8080808080808081 0.44571265402551763 1.9913005242247535 0.13651776528403153 0.27948077532978993 0.7561762649147462 1.4166666666666667 0.2425210746356487 0.19883040935672516 0.8196888931127296 8 19 2.375 1.9226098333849673 0.809519929846302 0.0 1.0 2.0 3.25 6.0 7.125 4.189698250300543 0.5880278246035849 2.0 3.75 7.0 9.25 13.0 8 2.75 1.6690459207925603 0.6069257893791128 1.0 1.75 2.5 3.25 6.0 7.125 7.125 4.189698250300543 4.189698250300543 0.5880278246035849 0.5880278246035849 2.0 2.0 3.75 3.75 7.0 7.0 9.25 9.25 13.0 13.0 2.0294214907952433 2.0294214907952433 0.7832854876753571 0.7832854876753571 0.6414246355762987 0.6414246355762987 1.0 1.0 1.7916666666666667 1.7916666666666667 2.5 2.5 4.333333333333333 4.333333333333333 7.0 7.0
111 27 1 11.018525499999328 1.8535064999991846 0.04707529999950566 12.919107299998018 2.85838739999906 21.371381899997118 0.835295377777668 0.23382400950614243 0.7574841461537682 0.2261687647435672 865.48828125 857.33203125 100 100 1.0 0 57 57 0.67 1.0 0.619130390414979 1.0 1.0 1.0 1.0 1.0 0.67 0.41481736157803595 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7543859649122806 1.7543859649122806 1.1538863176609786 1.1538863176609786 0.6577152010667578 0.6577152010667578 0.810224073553188 0.810224073553188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07017543859649122 4 0.04 2.025587829037426 0.13191627617434792 1.154585062551333 0.31518829319992536 1.5586334256694367 0.21042343406823077 0.888421052631579 0.41130466873975974 1.6499158227686102 0.1920660755307838 0.7815390739430258 0.4577010332037701 1.2380952380952377 0.28993595126671967 0.5864661654135336 0.5562896509621806 1.5143347967154455 0.219954450617136 0.40887039511317025 0.6644003362727422 1.1494708994709002 0.3168043463898973 0.31035714285714305 0.7331850576531662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.111111111111111 0.8006407690254357 0.3792508905909958 1.0 2.0 2.0 2.0 4.0 3.7037037037037037 3.7037037037037037 0.992851945536184 0.992851945536184 0.2680700252947697 0.2680700252947697 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.2860194997923453 1.2860194997923453 0.7330311148816369 0.7330311148816369 0.7954979938030897 0.7954979938030897 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 2.0 2.0 6.0 6.0
112 28 4 0.6265056999998251 0.08226970000009715 0.0 0.7087753999999222 0.7087753999999222 0.7087753999999222 0.7087753999999222 0.05452118461537863 0.0 0.0 866.31640625 857.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
