 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.4897299000002704 0.946780700000204 0.016440100000295388 4.45295070000077 2.3543192000003046 7.00509440000144 0.8090271666668261 0.1357115214021418 0.6158656625001413 0.11876114473217576 698.85546875 689.28125 48 48 1.0 48 22 22 0.875 1.0 0.8532048796416281 1.0 1.0 1.0 1.0 1.0 0.875 0.7465542696864246 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 6.219803084762664 0.0019896369685288707 2.8507430805162213 0.0578013538529778 5.545454545454548 0.003905167724273219 2.541666666666668 0.07873506526686175 1.3810892105173402 0.2513046802334844 0.5649910406661846 0.5683652389086338 1.100000000000001 0.3328710836980792 0.45000000000000034 0.6376281516217731 3.371448748930743 0.03433985146546933 0.6321466404245144 0.5314497441483567 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.0615528128088303 0.3865411524016557 4.0 4.0 4.0 6.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.0615528128088303 2.0615528128088303 0.3865411524016557 0.3865411524016557 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.0487876571761974 2.0487876571761974 0.9390276762057572 0.9390276762057572 0.6393630825296857 0.6393630825296857 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0 7.0 7.0
95 23 1 7.324545299999841 1.3309759000001122 0.03549029999976483 8.691011499999718 3.593749400000206 15.696105900001157 0.8748017842105739 0.2506101248245784 0.7237491388889276 0.23009998009259863 702.39453125 693.47265625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6719041830790307 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6166791817300692 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 9 0.1232876712328767 1.7814834967167335 0.16838815860533426 1.171386408800044 0.3099369439517775 1.4175347222222239 0.24231064421533288 0.9320776255707773 0.39373482645553104 1.1832159566199236 0.3062921308018292 0.46835631616205314 0.6260304191557644 0.9473684210526321 0.38776010329632477 0.3750000000000002 0.687289278790972 2.6852423197524415 0.06820466465625136 0.6988986859629642 0.4971325014199677 2.115789473684211 0.12053809032920187 0.5506849315068494 0.5765547745791633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0733344230135038 0.4248615424428453 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.3849652179642493 1.3849652179642493 0.36047039919617446 0.36047039919617446 1.0 1.0 3.5 3.5 4.0 4.0 4.5 4.5 6.0 6.0 1.1729329072620784 1.1729329072620784 0.7712435554599968 0.7712435554599968 0.7995253093332878 0.7995253093332878 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
96 24 4 0.6275301000001718 0.08636909999995623 0.0 0.7138992000001281 0.7138992000001281 0.7138992000001281 0.7138992000001281 0.05491532307693293 0.0 0.0 703.015625 693.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5759820999999192 0.4572850000000699 0.010259900000278321 2.0435270000002674 2.083805300000222 2.7574262000003955 1.393545800000254 0.11349307896827779 0.7032863000002862 0.05023473571430616 720.98046875 712.11328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 1.1331476817427875 0.32201804915160914 0.6404747766372277 0.5270421373389671 0.8816568047337277 0.41409626636571306 0.49832775919732436 0.6075457735507139 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
98 24 2 3.649659600000973 0.4237285000007205 0.017236599999705504 4.090624700001399 2.6675964000006616 6.848050900001795 0.7156253000002039 0.1270436458333723 0.4987396222223752 0.13219996023813227 721.8671875 712.54296875 50 50 1.0 50 23 23 0.84 1.0 0.8603656849074626 1.0 1.0 1.0 1.0 1.0 0.84 0.7227071753222686 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.1739130434782608 2.1739130434782608 1.9224079103855778 1.9224079103855778 0.8843076387773658 0.8843076387773658 0.6579780317059641 0.6579780317059641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.21739130434782608 5 0.1 5.373040593313185 0.004640001482159094 2.471598672924065 0.0844497435092095 4.226843100189037 0.014598403578436489 1.944347826086957 0.1430805062901 1.097517860695421 0.33369834235917384 0.4771816785632266 0.6205297820926228 0.8090909090909086 0.445262666528145 0.35177865612648207 0.7034358059519188 3.592922335521728 0.027517796572692682 0.7185844671043455 0.48744175768136966 2.5454545454545454 0.07843739051713067 0.509090909090909 0.6010417320977931 10 10 1.0 0.816496580927726 0.816496580927726 0.0 1.0 1.0 1.0 3.0 5.0 2.3570226039551585 0.4714045207910317 1.0 4.0 4.5 5.75 10.0 10 2.3 1.2516655570345725 0.544202416101988 1.0 1.25 2.0 3.5 4.0 5.0 5.0 2.3570226039551585 2.3570226039551585 0.4714045207910317 0.4714045207910317 1.0 1.0 4.0 4.0 4.5 4.5 5.75 5.75 10.0 10.0 1.9946107946720388 1.9946107946720388 0.9175209655491379 0.9175209655491379 0.6501941333983747 0.6501941333983747 1.0 1.0 1.3125 1.3125 2.0 2.0 3.625 3.625 7.0 7.0
99 24 1 8.42591140000036 0.9434139000001096 0.038344599999390994 9.40766989999986 3.3896787000006725 16.255720800001654 0.8625321650000899 0.1991596831389142 0.7295244526316381 0.20632371742691277 722.90625 713.296875 84 84 1.0 0 50 50 0.7976190476190477 1.0 0.6656688934807817 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5309501888477665 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.68 1.68 1.1146519544646376 1.1146519544646376 0.663483306228951 0.663483306228951 0.808567015740774 0.808567015740774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.24 14 0.16666666666666666 2.155179806883872 0.11588235229483648 1.282845123145162 0.27724737434583474 1.8304000000000007 0.1603494151794371 1.08952380952381 0.33637663492480985 1.5197117521174235 0.2187749392774361 0.6078847008469694 0.5445014351743834 1.2380952380952381 0.2899359512667195 0.49523809523809526 0.6094257886427163 3.597618259745902 0.02738887801795921 0.8565757761299766 0.4246135677081111 2.904761904761903 0.054761827579783706 0.6916099773242625 0.5007691926691048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.5 1.1002392084403616 0.44009568337614463 1.0 1.75 3.0 3.0 4.0 4.2 4.2 1.7044832524535807 1.7044832524535807 0.4058293458222811 0.4058293458222811 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 1.1633411249927577 1.1633411249927577 0.6924649553528319 0.6924649553528319 0.8027481324464968 0.8027481324464968 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.0625 2.0625 6.0 6.0
100 25 4 0.6282830000000104 0.09125719999974535 0.0 0.7195401999997557 0.7195401999997557 0.7195401999997557 0.7195401999997557 0.055349246153827365 0.0 0.0 725.55078125 716.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.420459400000027 0.2527898999998115 0.009925600000087798 1.6831748999999263 1.7139706999995497 2.402715099999682 1.2165024499998935 0.1113617902777722 0.7190342000002374 0.059919516666686455 744.234375 735.08203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
102 25 2 3.4218137999999954 0.4036594999998897 0.015871300000412703 3.8413446000002978 2.294590699999503 6.24405969999998 0.724688800000005 0.1222752488888904 0.5284510625000678 0.09927220035715305 742.84765625 733.23828125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8921643561418366 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7972532544246199 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.90552814577084 0.001002229615114635 3.0854487459827156 0.0457095173349235 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 1.2247448713915894 0.29383265587807283 0.524890659167824 0.5916200490589077 0.966666666666667 0.38034875658925843 0.4142857142857144 0.6608121208283263 4.4542946400906995 0.011628519273827537 0.8529500374641765 0.4261558998956756 3.6999999999999993 0.02472352647033941 0.7085106382978722 0.4923769790527016 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.222222222222222 2.279132388529557 0.4364296063141705 3.0 4.0 4.0 7.0 10.0 9 2.3333333333333335 1.118033988749895 0.4791574237499549 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.279132388529557 2.279132388529557 0.4364296063141705 0.4364296063141705 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.042280708871129 2.042280708871129 0.9125084018360362 0.9125084018360362 0.6345543545584273 0.6345543545584273 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 7.0 7.0
103 25 1 7.21952199999896 1.3730980000000272 0.035069099999986975 8.627689099998975 3.017200599999228 14.871748799998954 0.8314098210526146 0.21018096798245042 0.709977000000025 0.19587442824073914 743.47265625 733.98828125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6816550972269186 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6343179376972715 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06944444444444445 1.760308833350899 0.1719917388350574 1.1490904884373925 0.3169248851844173 1.4409234947940255 0.2367090581303723 0.9406028368794334 0.39039242145845354 1.8883298106221291 0.15132433819400723 0.7633673702514989 0.4660942694997679 1.602631578947367 0.20136590984318858 0.6478723404255313 0.523157694928455 4.208074944299605 0.01487497595087567 1.1104642214123956 0.3294060082535453 3.7500000000000027 0.023517745856009045 0.989583333333334 0.37173154690270604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.0733344230135038 0.43390114972886323 1.0 1.5 3.0 3.0 4.0 3.789473684210526 3.789473684210526 1.3156725094212403 1.3156725094212403 0.3471913566528273 0.3471913566528273 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1474326513607267 1.1474326513607267 0.7490185363049188 0.7490185363049188 0.8014951393993888 0.8014951393993888 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
104 26 4 0.6306612999999288 0.08166290000019671 0.0 0.7123242000001255 0.7123242000001255 0.7123242000001255 0.7123242000001255 0.054794169230778886 0.0 0.0 743.84765625 734.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4935558000001947 0.2825565999999071 0.009717900000282498 1.7858303000003843 1.7265493000004426 2.49815450000051 1.26389700000027 0.11200178916668999 0.8012447000000975 0.0667703916666748 762.8203125 754.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
106 26 2 3.4990220000005365 0.4131848000007494 0.016158099999756814 3.9283649000010428 2.311105300000463 6.426519400001553 0.7448357444445846 0.12401464351853346 0.5490520500000997 0.11908005172620863 762.6640625 753.5 48 48 1.0 48 22 22 0.875 1.0 0.8817353179365909 1.0 1.0 1.0 1.0 1.0 0.875 0.771518403194517 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 4 0.18181818181818182 6 0.125 5.086849030377377 0.006177454223190435 2.331472472256298 0.09715258722661714 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 1.0036968702787752 0.36652194938078314 0.4106032651140444 0.6632500138289242 0.7111111111111116 0.4910982295021549 0.29090909090909106 0.7475836370778212 3.1037611591959418 0.044880083412777855 0.5819552173492392 0.5588047130788265 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.29128784747792 0.42961647140211 2.0 4.0 5.0 6.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.29128784747792 2.29128784747792 0.42961647140211 0.42961647140211 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 2.082129281691944 2.082129281691944 0.9543092541088077 0.9543092541088077 0.6358443145509097 0.6358443145509097 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
107 26 1 7.288041799999746 1.9689425000003666 0.03596410000011474 9.292948400000228 3.6156276000004937 15.71946780000178 0.8760608473684993 0.21571306105264412 0.7238626944444996 0.19337509129630495 763.16796875 754.0 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6716379693439195 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6164348485759261 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.6546659965640165 0.19115589176879821 1.0879995593845588 0.3368897480144394 1.2864583333333348 0.27624742890261683 0.8458904109589052 0.42917504586432054 1.089422831256606 0.3364106033695409 0.4312298707057399 0.6497095444164311 0.8921052631578957 0.40979212372765844 0.3531250000000004 0.7024893767167247 2.6192606429657728 0.07285671003988363 0.681725372826708 0.5057436428168604 2.15 0.11648415777349697 0.5595890410958904 0.5714438555412755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.9048278567177283 0.3581610266174341 1.0 2.0 2.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.067872125861979 1.067872125861979 0.27793932042983016 0.27793932042983016 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1693786357558373 1.1693786357558373 0.7689065002230163 0.7689065002230163 0.7999481862614242 0.7999481862614242 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
108 27 4 0.6268509000001359 0.08304860000021108 0.0 0.709899500000347 0.709899500000347 0.709899500000347 0.709899500000347 0.054607653846180534 0.0 0.0 763.73046875 754.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
