 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.999296900000104 0.40046490000008816 0.0 1.3997618000001921 1.3997618000001921 1.3997618000001921 1.3997618000001921 0.07776454444445512 0.0 0.0 1320.78125 1314.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.5235632000002397 0.6925835000005236 0.0 3.2161467000007633 3.101897000000463 4.615908500000955 2.823069050000555 0.11365417838843109 2.730126400000586 0.11647526641126273 1452.2734375 1451.5390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
77 25 1 5.656779900000288 1.818365900000117 0.0 7.475145800000405 5.034754900000621 12.09105430000136 6.85433662500067 0.18027624305615508 7.114276871429248 0.20363527343281418 1451.5390625 1465.78125 55 55 1.0 0 34 34 0.9636363636363636 0.9954420124208214 0.7210663272093638 0.8600715640783503 1.0 0.8484436495998459 1.0 0.9479618873402225 0.9592441210600643 0.6948457334926597 0.8287962344755012 0.9636363636363636 0.8175911532507606 0.9636363636363636 0.9134905459823962 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0791884294539433 0.0459965709676121 1.903498301844256 0.1490462971989015 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 41.125 41.125 11.885615555908627 11.885615555908627 0.28901192841115203 0.28901192841115203 17.0 17.0 37.0 37.0 43.0 43.0 48.75 48.75 55.0 55.0 8.206196173851742 8.206196173851742 5.07292127110835 5.07292127110835 0.3704906974147254 0.3704906974147254 1.8888888888888888 1.8888888888888888 10.444444444444443 10.444444444444443 15.0 15.0 19.25 19.25 25.5 25.5
78 26 3 0.9925862000000052 0.42566790000000765 0.0 1.4182541000000128 1.4182541000000128 1.4182541000000128 1.4182541000000128 0.07879189444444516 0.0 0.0 1364.60546875 1358.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.5286816000005956 0.6367149000001291 0.0 3.1653965000007247 3.0714314000002787 4.5836506000007375 2.7781130750004763 0.11192047578531752 2.6803403000005424 0.11429724050130002 1502.8671875 1502.8984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
80 26 1 5.651982599999769 1.8374439000000393 0.0 7.489426499999809 5.036161900000252 12.073077100000546 6.85505577500021 0.1798241279954573 7.114897757143061 0.20283241415629422 1501.96484375 1517.28515625 55 55 1.0 0 34 34 0.9636363636363636 0.995260728840526 0.72136308136806 0.8600379550040245 1.0 0.8484170541023028 1.0 0.9478925943142763 0.9590694296099613 0.6951316965910397 0.8287638475493326 0.9636363636363636 0.8175655248622191 0.9636363636363636 0.913423772702848 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4684065924653984 0.031166652295414765 2.144105893524064 0.11717275514176104 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 41.25 41.25 11.925363127145678 11.925363127145678 0.28909971217322855 0.28909971217322855 17.0 17.0 37.0 37.0 43.5 43.5 48.75 48.75 55.0 55.0 8.27508745031771 8.27508745031771 5.115508605650947 5.115508605650947 0.3683765396343943 0.3683765396343943 1.8888888888888888 1.8888888888888888 10.444444444444443 10.444444444444443 15.0 15.0 19.375 19.375 25.5 25.5
81 27 3 1.0002501999999822 0.36226129999977275 0.0 1.362511499999755 1.362511499999755 1.362511499999755 1.362511499999755 0.07569508333331972 0.0 0.0 1362.70703125 1363.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.531727500000102 0.6902837000002364 0.0 3.2220112000003382 3.070968599999901 4.584522700000093 2.796651575000169 0.11340058148720264 2.705212566666925 0.11667561270199288 1531.3671875 1531.34375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.0 26.0 6.97614984548545 6.97614984548545 0.2683134555955942 0.2683134555955942 18.0 18.0 21.75 21.75 26.0 26.0 30.25 30.25 34.0 34.0 0.9419616057285278 0.9419616057285278 0.4986855559739265 0.4986855559739265 0.7703760433650446 0.7703760433650446 4.5 4.5 5.4375 5.4375 5.775 5.775 6.05 6.05 6.8 6.8
83 27 1 5.644863300000111 3.550987300000088 0.0 9.195850600000199 5.008688400000096 13.780373300000292 6.981131012500228 0.18316547487392762 7.262908528571676 0.20665012520173148 1532.2109375 1547.0859375 55 55 1.0 0 34 34 0.9636363636363636 0.9988458642314382 0.6957688089634317 0.8542730103992506 1.0 0.8422236853387236 1.0 0.947023183190054 0.962524196441204 0.6704681250011251 0.8232085372938234 0.9636363636363636 0.8115973695082246 0.9636363636363636 0.9125859765285974 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.777150845824233 0.022887809513354923 2.3349659774186167 0.09681377632501217 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 11.10273990208423 1.5070974205139077e-05 1.6149439857577061 0.19890181146304875 8.833333333333334 0.00014579145710750816 1.284848484848485 0.2766925035627413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 40.875 40.875 11.921619017566364 11.921619017566364 0.2916604040994829 0.2916604040994829 17.0 17.0 36.25 36.25 42.5 42.5 48.75 48.75 55.0 55.0 7.8101791085244034 7.8101791085244034 4.8281107216332675 4.8281107216332675 0.3829593557745329 0.3829593557745329 1.8888888888888888 1.8888888888888888 11.194444444444443 11.194444444444443 15.333333333333332 15.333333333333332 18.375 18.375 25.5 25.5
84 28 3 1.000245599999971 0.332579399999986 0.0 1.332824999999957 1.332824999999957 1.332824999999957 1.332824999999957 0.07404583333333095 0.0 0.0 1444.81640625 1439.7890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.5330757999995512 0.6932156999999961 0.0 3.2262914999995473 3.0442330999999285 4.559116499999504 2.8160282749997805 0.11311437351179654 2.7399599999997313 0.11691129923370575 1582.89453125 1583.390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
86 28 1 5.633297399999606 1.818692199999873 0.0 7.451989599999479 4.9747693999999 12.011106099998983 6.838217487499605 0.17925316204788758 7.10442435714242 0.20281433707180843 1582.78125 1597.890625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7223911416929585 0.8608271132781923 1.0 0.8488663909221653 1.0 0.9496221303073884 0.9636363636363636 0.6961223729041236 0.8295243091589852 0.9636363636363636 0.8179985221613593 0.9636363636363636 0.9150904164780288 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3096404220373223 0.036529306526089815 2.045959533623072 0.1292561048763621 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 41.25 41.25 11.925363127145678 11.925363127145678 0.28909971217322855 0.28909971217322855 17.0 17.0 37.0 37.0 43.5 43.5 48.75 48.75 55.0 55.0 8.27508745031771 8.27508745031771 5.115508605650947 5.115508605650947 0.3683765396343943 0.3683765396343943 1.8888888888888888 1.8888888888888888 10.444444444444443 10.444444444444443 15.0 15.0 19.375 19.375 25.5 25.5
87 29 3 0.9972221999997828 0.3737271000001101 0.0 1.370949299999893 1.370949299999893 1.370949299999893 1.370949299999893 0.07616384999999405 0.0 0.0 1487.80859375 1482.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.5310793000004423 0.6853611999998748 0.0 3.216440500000317 3.0741553999998814 4.58738980000021 2.8145276250001814 0.11320820333770582 2.727985033333615 0.11637265036718995 1608.34765625 1610.16796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
89 29 1 5.384549600000128 1.6963823000002094 0.0 7.080931900000337 5.034321199999681 11.668321700000547 6.5418797375001105 0.1799154067870053 6.757245242857315 0.20082728635461256 1602.8828125 1601.59375 53 53 1.0 0 34 34 1.0 0.9954979417901533 0.728225418104846 0.8755388378260642 1.0 0.8646886257892709 1.0 0.9533955225264747 0.9954979417901533 0.728225418104846 0.8755388378260642 1.0 0.8646886257892709 1.0 0.9533955225264747 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.489163364678052 0.08297936100661946 1.5968217811142222 0.2025392100882035 2.1323529411764706 0.11855800539391383 1.3679245283018868 0.25463489902785325 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 39.375 39.375 11.312919289782936 11.312919289782936 0.2873122359309952 0.2873122359309952 17.0 17.0 35.0 35.0 41.0 41.0 46.75 46.75 53.0 53.0 7.871792199611371 7.871792199611371 5.049828958241257 5.049828958241257 0.38098308085905075 0.38098308085905075 1.8888888888888888 1.8888888888888888 9.88888888888889 9.88888888888889 14.333333333333334 14.333333333333334 18.5 18.5 24.5 24.5
90 30 3 0.9968007000002217 0.3645964999999478 0.0 1.3613972000001695 1.3613972000001695 1.3613972000001695 1.3613972000001695 0.07563317777778719 0.0 0.0 1527.1875 1521.91015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
