 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.525879799999984 2.6779000999990785 0.0 10.203779899999063 6.003745199998775 16.446584899997788 8.590646149999088 0.19694930863530563 8.960203428570562 0.2239582692643912 2338.69921875 2362.4296875 69 69 1.0 0 42 42 0.9710144927536232 0.9072758134591188 0.6636072082661896 0.7966763712357634 1.0 0.7863467690915731 1.0 0.897874194183564 0.880977963793637 0.644372216722242 0.773584302504292 0.9710144927536232 0.7635541091179043 0.9710144927536232 0.8718488552217215 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.381011904017877 0.09245697257669518 1.449311593750012 0.23473182334074036 2.0255102040816344 0.13192651656690405 1.2329192546583863 0.29144054546644654 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 10.17315366813829 3.818172086973445e-05 1.1794960774653092 0.3074336223033601 8.5 0.00020346836901064417 0.9855072463768116 0.3732498492764645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.011881234615431 0.5736916637362726 3.0 3.0 4.0 6.25 10.0 48.375 48.375 17.336480941314804 17.336480941314804 0.35837686700392357 0.35837686700392357 18.0 18.0 38.0 38.0 49.5 49.5 62.75 62.75 69.0 69.0 7.479386685979854 7.479386685979854 4.55267015668339 4.55267015668339 0.4280826448744568 0.4280826448744568 1.8 1.8 9.5 9.5 12.7 12.7 15.354166666666668 15.354166666666668 23.0 23.0
114 38 3 1.2654393000004802 0.9923906000001352 0.0 2.2578299000006155 2.2578299000006155 2.2578299000006155 2.2578299000006155 0.11289149500003078 0.0 0.0 2218.4375 2216.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.7474741999999424 1.01236109999968 0.0 4.759835299999622 4.368122000000085 7.017665200000238 3.9902243249996445 0.13497755488359264 3.864258433332831 0.13996681686907542 2412.68359375 2428.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8526479568699379 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.813891231557668 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.250599971202763 0.0019292962667166326 2.8411818050921647 0.058356658999373874 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
116 38 1 8.846349499999405 3.241333600000644 0.0 12.08768310000005 6.973282199999858 19.105348300000287 9.730849224999844 0.21111462274319057 10.124787371428413 0.2371665933908302 2397.609375 2416.046875 75 75 1.0 0 44 44 0.8933333333333333 0.8546247264541631 0.6377781762160726 0.7670797202361277 1.0 0.7582104063285099 1.0 0.870945044260891 0.7634647556323857 0.5697485040863581 0.6852578834109407 0.8933333333333333 0.6773346296534688 0.8933333333333333 0.7780442395397292 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.435055194785713 0.08759291224260962 1.428565714274285 0.2396524058829215 1.9907024793388421 0.13659943345357714 1.1678787878787873 0.3110259941316656 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.624549051485188 6.608630283032991e-05 1.0266185654917535 0.35821619955430367 7.833333333333333 0.00039630226859990606 0.8355555555555555 0.433633506997958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 51.0 51.0 19.257651540547275 19.257651540547275 0.37760101059896617 0.37760101059896617 20.0 20.0 39.25 39.25 48.5 48.5 68.75 68.75 75.0 75.0 8.349736237636208 8.349736237636208 4.898511926079908 4.898511926079908 0.40929278147467885 0.40929278147467885 2.0 2.0 7.550000000000001 7.550000000000001 12.333333333333334 12.333333333333334 16.916666666666668 16.916666666666668 25.0 25.0
117 39 3 1.157786799999485 0.7710470999995778 0.0 1.9288338999990629 1.9288338999990629 1.9288338999990629 1.9288338999990629 0.09644169499995314 0.0 0.0 2268.01953125 2266.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2629697999996097 0.8470636000001832 0.0 4.110033399999793 3.5477554999986296 6.038867299998856 3.538480674999448 0.12146113874373034 3.535389066666388 0.1296186995527675 2458.39453125 2470.54296875 42 42 1.0 42 20 20 1.0 1.0 0.904957584937119 1.0 1.0 1.0 1.0 1.0 1.0 0.904957584937119 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296231904209184 0.0006780890718727346 3.4743961448615157 0.030980535931741788 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.36018017861337 10.36018017861337 0.3237556305816678 0.3237556305816678 18.0 18.0 27.75 27.75 34.0 34.0 38.25 38.25 42.0 42.0 2.072036035722674 2.072036035722674 0.9866838265346066 0.9866838265346066 0.6253535219074802 0.6253535219074802 3.6 3.6 5.55 5.55 6.800000000000001 6.800000000000001 7.65 7.65 8.4 8.4
119 39 1 7.8217364000006455 2.738060399998858 0.0 10.559796799999503 5.520237699998461 16.59866409999836 9.159116237499632 0.19442498017374693 9.678956028571227 0.22948848329686794 2444.99609375 2459.234375 71 71 1.0 0 42 42 0.9436619718309859 0.9441178893606811 0.661986977927052 0.7811011791667561 1.0 0.7682932827198066 1.0 0.9041370573601626 0.8909281491150088 0.6246919369170771 0.7370954789320093 0.9436619718309859 0.7250091541158737 0.9436619718309859 0.8531997583539561 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3439598190398443 0.03529691124404859 1.9781170760517388 0.1383294560935508 2.962018140589569 0.05171444476813088 1.7521797451374914 0.17339557306749975 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.105077472321769 2.03487234183632e-06 1.4766284475855513 0.22840647605741385 10.722222222222221 2.2049464937866783e-05 1.2081377151799686 0.298753125107584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 52.0 52.0 18.647098587026502 18.647098587026502 0.35859804975050963 0.35859804975050963 17.0 17.0 42.25 42.25 59.0 59.0 64.75 64.75 71.0 71.0 11.256896489215357 11.256896489215357 6.6590091908034506 6.6590091908034506 0.3295050089418753 0.3295050089418753 1.8888888888888888 1.8888888888888888 6.569444444444445 6.569444444444445 14.238095238095237 14.238095238095237 21.916666666666664 21.916666666666664 33.5 33.5
120 40 3 1.137180299999045 0.7703632000004745 0.0 1.9075434999995196 1.9075434999995196 1.9075434999995196 1.9075434999995196 0.09537717499997597 0.0 0.0 2276.1171875 2277.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.272896099999798 1.001339899999948 0.0 4.274235999999746 3.9118779999996605 6.181779499999266 3.7265655999997875 0.12447768164681795 3.66479479999983 0.13015555780764174 2515.66015625 2537.56640625 42 42 1.0 42 20 20 1.0 1.0 0.8959193565900944 1.0 1.0 1.0 1.0 1.0 1.0 0.8959193565900944 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.409790820259367 0.000605297297224872 3.528471819171127 0.02934973331351977 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 9.322910847297997 9.322910847297997 0.28908250689296117 0.28908250689296117 20.0 20.0 28.25 28.25 33.5 33.5 37.5 37.5 42.0 42.0 1.8645821694595996 1.8645821694595996 0.8878962711712379 0.8878962711712379 0.6486927389367909 0.6486927389367909 4.0 4.0 5.65 5.65 6.7 6.7 7.5 7.5 8.4 8.4
122 40 1 7.798458899999332 2.892875699999877 0.0 10.691334599999209 6.010647199999539 16.873114099998475 9.348462224999452 0.19905095387437532 9.825292942856581 0.2321921535403301 2501.34765625 2526.26171875 71 71 1.0 0 42 42 0.9436619718309859 0.9068170566555607 0.6591119124834381 0.7762924819092935 1.0 0.7648990157083696 1.0 0.8905720241213101 0.8557287717735572 0.6219788469914135 0.7325576941960938 0.9436619718309859 0.7218061134149403 0.9436619718309859 0.8403989523398278 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6587005447296486 0.07003917541236603 1.5727524349104964 0.20747333887613942 2.2091836734693877 0.10979023662692103 1.306841046277666 0.27067375314051684 6.405292950191878 0.0016527859668075007 1.2200558000365482 0.295213693529522 5.222222222222222 0.005395326181038797 0.9947089947089948 0.3698310516789934 12.88706284957472 2.5305779322938048e-06 1.452063419670391 0.23408677016901033 10.61111111111111 2.4640697523621254e-05 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 51.875 51.875 18.302517391253666 18.302517391253666 0.35281961236151643 0.35281961236151643 18.0 18.0 41.0 41.0 58.5 58.5 64.75 64.75 71.0 71.0 10.499202539633854 10.499202539633854 6.210795868515802 6.210795868515802 0.346577429787175 0.346577429787175 1.8 1.8 7.324999999999999 7.324999999999999 15.416666666666666 15.416666666666666 22.666666666666664 22.666666666666664 30.0 30.0
123 41 3 1.1301776999998765 0.8023248999998032 0.0 1.9325025999996797 1.9325025999996797 1.9325025999996797 1.9325025999996797 0.09662512999998399 0.0 0.0 2373.5 2372.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.2435951000002206 0.8319434000006822 0.0 4.075538500000903 3.5367264999995314 6.0080411000005824 3.4854730000002974 0.12058570354903149 3.4683885000005525 0.12832754244326783 2549.68359375 2564.5234375 42 42 1.0 42 20 20 1.0 1.0 0.9069900915814875 1.0 1.0 1.0 1.0 1.0 1.0 0.9069900915814875 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.75 31.75 10.21028892833107 10.21028892833107 0.32158390325452185 0.32158390325452185 18.0 18.0 27.75 27.75 33.5 33.5 37.5 37.5 42.0 42.0 2.042057785666214 2.042057785666214 0.9724084693648638 0.9724084693648638 0.6286269639568542 0.6286269639568542 3.6 3.6 5.55 5.55 6.7 6.7 7.5 7.5 8.4 8.4
125 41 1 7.482279300000073 2.6020452000000205 0.0 10.084324500000093 5.505992000000106 16.092365600000676 8.75113710000025 0.1931781831802425 9.214729257143128 0.22592547653328068 2535.9453125 2553.3515625 69 69 1.0 0 42 42 0.9710144927536232 0.9453739542325224 0.6674590936870195 0.7920918873460896 1.0 0.7796707451851821 1.0 0.9083482331392349 0.9179718106315796 0.6481124532902943 0.7691327022056232 0.9710144927536232 0.757071593150829 0.9710144927536232 0.8820192988453439 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9234857118657174 0.05374601727840125 1.7795130420052194 0.1687202869602996 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.242628167368494 4.820522817762924e-06 1.4194351498398254 0.24185058766557627 10.055555555555555 4.294649344652463e-05 1.1658615136876007 0.3116540521120081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 50.125 50.125 18.051018966094013 18.051018966094013 0.36012007912407007 0.36012007912407007 17.0 17.0 40.25 40.25 56.5 56.5 62.75 62.75 69.0 69.0 10.340182930247906 10.340182930247906 6.294024392324812 6.294024392324812 0.35030308251269526 0.35030308251269526 1.8888888888888888 1.8888888888888888 6.263888888888889 6.263888888888889 14.261904761904763 14.261904761904763 22.0 22.0 29.0 29.0
126 42 3 1.1273123999997097 0.6689475000005132 0.0 1.7962599000002228 1.7962599000002228 1.7962599000002228 1.7962599000002228 0.08981299500001114 0.0 0.0 2420.6640625 2419.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.44455440000047 0.9066720999990139 0.0 4.351226499999484 3.454921800000193 6.147486399999707 3.4010671499999034 0.12001952710892666 3.383115599999807 0.13002028642391866 2602.125 2613.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980329844549262 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572133033433387 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.88262224629348 0.007577118882088201 2.2193737483152183 0.10867714676455575 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
128 42 1 8.344863800000667 6.200929500001166 0.0 14.545793300001833 5.413870100000395 20.69327970000154 11.500301575001174 0.25166291554451276 12.369791785715572 0.31211941314450325 2589.8828125 2601.51171875 75 75 1.0 0 44 44 0.8933333333333333 0.9537951093058248 0.6244426025050727 0.7311811147454057 1.0 0.7165476460755592 1.0 0.8901142517937947 0.8520569643132034 0.5578353915711982 0.6531884625058958 0.8933333333333333 0.6401158971608328 0.8933333333333333 0.7951687316024565 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7769621162416525 0.06222725970997278 1.6291511081951027 0.1960959677518228 2.2944214876033047 0.10081970184790959 1.3460606060606053 0.26026352435363087 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.109921906734574 0.00030054234260786726 0.8650583367183545 0.4210269905779245 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 49.375 49.375 19.920825427534012 19.920825427534012 0.40345975549435975 0.40345975549435975 17.0 17.0 38.0 38.0 46.5 46.5 67.0 67.0 75.0 75.0 7.217098877229249 7.217098877229249 4.234031341307826 4.234031341307826 0.4434165790080884 0.4434165790080884 1.8888888888888888 1.8888888888888888 7.347222222222222 7.347222222222222 11.214285714285715 11.214285714285715 15.1875 15.1875 23.333333333333332 23.333333333333332
129 43 3 1.1346554999997807 0.8357812000003833 0.0 1.970436700000164 1.970436700000164 1.970436700000164 1.970436700000164 0.09852183500000819 0.0 0.0 2465.75 2464.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
