 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1395301000004565 0.8068131999991692 0.0 1.9463432999996257 1.9463432999996257 1.9463432999996257 1.9463432999996257 0.09731716499998129 0.0 0.0 2344.55078125 2341.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.434032700000216 1.047004900000502 0.0 4.481037600000718 3.9632175999995525 6.427380900000344 3.5851034250000566 0.12496402182085324 3.4590653666668914 0.1308699525098097 2528.2578125 2540.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8816879601505535 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8416112346891648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.526300751859239 0.003980687436510801 2.511954887208745 0.08110952418508391 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 10.56330125166055 10.56330125166055 0.3435219919239203 0.3435219919239203 20.0 20.0 23.75 23.75 29.5 29.5 36.5 36.5 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 4.75 4.75 5.9 5.9 7.3 7.3 8.8 8.8
77 25 1 8.251229199998988 5.997945399999253 0.0 14.249174599998241 4.806265999998914 20.676555499998585 7.587292793748105 0.19266525666306641 7.772694579998051 0.2087497983262574 2523.4453125 2545.00390625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6245763292532441 0.829578990933445 1.0 0.8228561058294901 1.0 0.9409520352764967 0.8701298701298701 0.5434625202593163 0.7218414596433872 0.8701298701298701 0.7159916765009848 0.8701298701298701 0.818750472253575 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.558963746235076 0.07738488929173144 1.4622649978486149 0.23171085532865834 2.159090909090909 0.11543000972664091 1.2337662337662338 0.29119380591962774 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.973185760815471 0.00034457948762526956 1.6567658723772407 0.19075490928916647 5.963235294117647 0.002571578685585134 1.2391138273491213 0.2896407759791538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 45.25 45.25 17.69180601295413 17.69180601295413 0.3909791384078261 0.3909791384078261 8.0 8.0 37.75 37.75 45.0 45.0 57.0 57.0 77.0 77.0 12.523123611942829 12.523123611942829 7.156070635395902 7.156070635395902 0.3117678202559704 0.3117678202559704 1.6 1.6 15.850000000000001 15.850000000000001 23.5 23.5 30.375 30.375 41.0 41.0
78 26 3 1.1343309999999747 0.8968347000002268 0.0 2.0311657000002015 2.0311657000002015 2.0311657000002015 2.0311657000002015 0.10155828500001007 0.0 0.0 2376.8984375 2376.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.4296544999988328 0.9241152999993574 0.0 4.35376979999819 3.7867686999991292 6.384935499998392 3.4865876999985517 0.12194262906249305 3.386527366665026 0.12799936860274921 2629.73046875 2641.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8840414627179894 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8438577598671718 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
80 26 1 8.290935300000001 2.5837558999992325 0.0 10.874691199999234 4.540483199998789 17.259626699997625 7.076613049999466 0.18556663640243412 7.245688373332844 0.2001330541609231 2641.80859375 2644.0546875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6551651833351002 0.850066967640322 1.0 0.8429296413772797 1.0 0.9476432137924266 0.8701298701298701 0.5700787958889832 0.7396686601545658 0.8701298701298701 0.7334582593802303 0.8701298701298701 0.8245726665466568 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9076699257089904 0.1484258271921078 1.0900971004051374 0.33618384853393596 1.5454545454545454 0.21321493331446215 0.8831168831168831 0.4134920945350945 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.473359548501361 0.0005680168077899969 1.552905880208075 0.2116321018987946 5.852941176470588 0.0028714413105549487 1.2161955691367454 0.29635548893041297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 47.125 47.125 20.707084134018807 20.707084134018807 0.4394076208810357 0.4394076208810357 7.0 7.0 36.75 36.75 43.5 43.5 66.25 66.25 77.0 77.0 17.779638498543466 17.779638498543466 10.159793427739123 10.159793427739123 0.22499306112222184 0.22499306112222184 1.75 1.75 13.05 13.05 20.166666666666664 20.166666666666664 37.25 37.25 67.0 67.0
81 27 3 1.136369300000979 0.736842599999818 0.0 1.873211900000797 1.873211900000797 1.873211900000797 1.873211900000797 0.09366059500003984 0.0 0.0 2507.04296875 2505.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.4331651999993937 0.9315285999994103 0.0 4.364693799998804 3.6592742999994243 6.237905699999601 3.469778699998983 0.1207746010049924 3.406613499998836 0.12889695012244337 2703.98828125 2718.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8925307230355101 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8519611447157142 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
83 27 1 8.026103199999397 2.456687200000488 0.0 10.482790399999885 4.407417399999758 16.720696099999486 6.788380012499857 0.18435661294779276 6.947110853333197 0.1993829389325132 2714.47265625 2719.66015625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6607009472700744 0.8631905745852267 1.0 0.8558042464715627 1.0 0.9519347488238542 0.8933333333333333 0.5902261795612664 0.7711169132961359 0.8933333333333333 0.7645184601812627 0.8933333333333333 0.8503950422826431 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7028021388191112 0.1821723360028003 0.9989772547738786 0.3682558805816803 1.3863636363636354 0.24998268178893238 0.8133333333333327 0.4433776746921489 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 6.764282275739411 0.0011542756486869561 1.4430468854910745 0.23620696557641246 5.264705882352941 0.00517091366164613 1.1231372549019607 0.3252577757430752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 45.4375 45.4375 20.29768049145846 20.29768049145846 0.446716489495647 0.446716489495647 7.0 7.0 34.75 34.75 41.5 41.5 64.25 64.25 75.0 75.0 17.171015866268064 17.171015866268064 10.073662641543931 10.073662641543931 0.2336991349906934 0.2336991349906934 1.75 1.75 12.450000000000001 12.450000000000001 19.5 19.5 36.0 36.0 65.0 65.0
84 28 3 1.1389022000003024 0.7671598000001723 0.0 1.9060620000004747 1.9060620000004747 1.9060620000004747 1.9060620000004747 0.09530310000002373 0.0 0.0 2585.17578125 2583.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.260579600000483 1.0086970999996083 0.0 4.269276700000091 3.916990900000201 6.175338700000566 3.756539025000052 0.12465423049326632 3.703055066666669 0.13038754241354172 2806.13671875 2812.73828125 42 42 1.0 42 20 20 1.0 1.0 0.8963137845970948 1.0 1.0 1.0 1.0 1.0 1.0 0.8963137845970948 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.5 32.5 9.46924847422786 9.46924847422786 0.2913614915147034 0.2913614915147034 20.0 20.0 28.25 28.25 34.0 34.0 38.25 38.25 42.0 42.0 1.8938496948455723 1.8938496948455723 0.9018331880217011 0.9018331880217011 0.6452995151062537 0.6452995151062537 4.0 4.0 5.65 5.65 6.800000000000001 6.800000000000001 7.65 7.65 8.4 8.4
86 28 1 7.7693606999994245 2.4906086000003143 0.0 10.259969299999739 4.763281400000096 16.435308000000305 7.779124556249968 0.1857178170208055 7.980180766666626 0.2035781480695246 2811.5625 2834.21875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6637281380563881 0.822628918110795 1.0 0.8157134937851354 1.0 0.9385711645950451 0.9178082191780822 0.6091751404079179 0.7550155823756611 0.9178082191780822 0.7486685490904667 0.9178082191780822 0.861428329148877 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.918892898356945 0.05399343043894357 1.679363037410845 0.1864927271057175 2.4495464852607705 0.08633273078833403 1.4093281148075665 0.24430737452932985 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 3.019099987144259 0.04884515985690361 11.735294117647058 8.006201591591157e-06 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 51.25 51.25 19.689252567496478 19.689252567496478 0.3841805379023703 0.3841805379023703 8.0 8.0 38.5 38.5 59.5 59.5 66.5 66.5 73.0 73.0 25.25127316188822 25.25127316188822 14.528129764374045 14.528129764374045 0.1257347965474983 0.1257347965474983 1.6 1.6 13.1 13.1 25.833333333333336 25.833333333333336 60.25 60.25 70.0 70.0
87 29 3 1.1354134999994585 0.7886714000003394 0.0 1.924084899999798 1.924084899999798 1.924084899999798 1.924084899999798 0.09620424499998989 0.0 0.0 2676.08984375 2674.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2558858999998392 1.0799805000006018 0.0 4.335866400000441 4.0208043999996335 6.259951300000239 3.6298370500001624 0.12745402557143107 3.4995146000003388 0.13205680171429798 2854.8203125 2866.234375 42 42 1.0 42 20 20 1.0 1.0 0.8912229068313319 1.0 1.0 1.0 1.0 1.0 1.0 0.8912229068313319 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.5 30.5 9.882644720249063 9.882644720249063 0.32402113836882174 0.32402113836882174 20.0 20.0 23.75 23.75 30.0 30.0 36.75 36.75 42.0 42.0 1.9765289440498126 1.9765289440498126 0.9412042590713393 0.9412042590713393 0.6358960887851879 0.6358960887851879 4.0 4.0 4.75 4.75 6.0 6.0 7.35 7.35 8.4 8.4
89 29 1 7.449356500000249 2.210749699999724 0.0 9.660106199999973 4.865989699999773 15.920057500000212 6.579600831250545 0.18100681062329868 6.69384157333393 0.19320948368689783 2860.41015625 2863.8828125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6693738085912366 0.8735735617933112 1.0 0.8677923122234283 1.0 0.9559307707411427 0.9436619718309859 0.6316626081072233 0.8243581498612936 0.9436619718309859 0.8189026044925309 0.9436619718309859 0.9020755160515009 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.349638119521641 0.25933409161219745 0.7983774791536468 0.45005860149423066 1.02437641723356 0.3590202744729244 0.6059691482226693 0.5455454559465928 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.033363334904518 0.00032445512050789795 1.8103353994151026 0.16359925650486568 6.382352941176471 0.0016911391207231814 1.4382767191383596 0.2373364037582401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 44.5 44.5 18.077610461562667 18.077610461562667 0.4062384373384869 0.4062384373384869 8.0 8.0 35.75 35.75 43.0 43.0 60.25 60.25 71.0 71.0 16.02505200199571 16.02505200199571 9.479608226532674 9.479608226532674 0.2415900290882561 0.2415900290882561 1.6 1.6 15.25 15.25 22.75 22.75 35.625 35.625 61.0 61.0
90 30 3 1.136107400000128 0.8183730000002924 0.0 1.9544804000004206 1.9544804000004206 1.9544804000004206 1.9544804000004206 0.09772402000002103 0.0 0.0 2753.44921875 2751.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.425630000000183 5.194796600000245 0.0 8.620426600000428 4.023025400000506 10.574907000000849 5.684755050000263 0.1802561465615073 6.2386649333335145 0.227629764274516 2934.86328125 2947.5546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.7487492635520749 0.9304092771113338 1.0 0.8924854690548296 1.0 0.9641618230182766 0.9545454545454546 0.7147152061178897 0.8881179463335459 0.9545454545454546 0.8519179477341556 0.9545454545454546 0.9203362856083549 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.171073389539157 0.0056784703361239435 2.3504879043359805 0.09532264253728502 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 10.56330125166055 10.56330125166055 0.3435219919239203 0.3435219919239203 20.0 20.0 23.75 23.75 29.5 29.5 36.5 36.5 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 4.75 4.75 5.9 5.9 7.3 7.3 8.8 8.8
