 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.4787525999997797 2.1383998999997402 0.0 5.61715249999952 6.322370999999407 7.574019599999133 5.9697617499994635 0.16884458890167442 5.61715249999952 0.18119846774192 1236.3828125 1256.18359375 42 42 1.0 42 20 20 1.0 0.8875880286074287 0.8300735410049082 0.9095578943557603 1.0 0.9358729641968904 1.0 0.9411536642681063 0.8875880286074287 0.8300735410049082 0.9095578943557603 1.0 0.9358729641968904 1.0 0.9411536642681063 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.629875490465095 0.0004857213315126477 3.633274043078617 0.026429511242123175 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
77 25 1 8.225151600000117 4.444497500000011 0.0 12.669649100000129 10.532636099999536 20.24366869999926 12.593506499999876 0.2523503171445432 13.280463299999989 0.3203113653156309 1227.58984375 1241.01953125 71 71 1.0 0 42 42 0.9436619718309859 0.7496097591693234 0.6280851691227337 0.713028507341622 1.0 0.7027684606663197 1.0 0.817459406611881 0.7073782234414742 0.5927000891721571 0.6728578872096996 0.9436619718309859 0.6631758713330059 0.9436619718309859 0.7714053555351553 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0445638207557044 0.04761707703923736 1.8010095841090084 0.16513208930373732 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 55.0 55.0 18.88562063228706 18.88562063228706 0.3433749205870375 0.3433749205870375 28.0 28.0 49.75 49.75 60.5 60.5 65.75 65.75 71.0 71.0 5.600748518716709 5.600748518716709 3.3131188420577717 3.3131188420577717 0.49509099324962536 0.49509099324962536 1.8666666666666667 1.8666666666666667 3.138541666666667 3.138541666666667 7.697916666666667 7.697916666666667 12.075000000000001 12.075000000000001 12.8 12.8
78 26 3 1.1302519000000757 0.8073415999999725 0.0 1.9375935000000482 1.9375935000000482 1.9375935000000482 1.9375935000000482 0.09687967500000241 0.0 0.0 1061.99609375 1065.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.6499683000004097 2.391351200000031 0.0 6.041319500000441 6.40139910000039 7.978913000000489 6.221359300000415 0.17534134295455694 6.041319500000441 0.20137731666668135 1252.953125 1277.3671875 44 44 1.0 44 20 20 0.9545454545454546 0.8831236577165736 0.8157559951295427 0.8935208005265897 1.0 0.9047972224249605 1.0 0.929306960047178 0.8429816732749112 0.778676177169109 0.852906218684472 0.9545454545454546 0.8636700759510987 0.9545454545454546 0.8870657345904882 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.43572457800852 0.0005898014648141054 3.3798748081856904 0.03405171746405404 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
80 26 1 8.302002299999572 3.9753644999998414 0.0 12.277366799999413 10.63445710000019 20.256279799999902 12.029537899999923 0.2485890371647672 12.494564833333166 0.3055573677426729 1261.42578125 1267.89453125 73 73 1.0 0 44 44 0.9178082191780822 0.7475463608981594 0.6279816317178497 0.7220845410247394 1.0 0.7145734699882685 1.0 0.820706610295476 0.6861041942489956 0.5763667030835059 0.6627351266939389 0.9178082191780822 0.6558414039618355 0.9178082191780822 0.7532512724629711 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0178104234802596 0.04890818943180738 1.8189542278511153 0.16219528158137386 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 54.25 54.25 19.5 19.5 0.35944700460829493 0.35944700460829493 28.0 28.0 46.0 46.0 58.0 58.0 66.25 66.25 73.0 73.0 4.194733587667297 4.194733587667297 2.528332573388508 2.528332573388508 0.5645975756560521 0.5645975756560521 1.8666666666666667 1.8666666666666667 3.066666666666667 3.066666666666667 6.304761904761905 6.304761904761905 9.464285714285714 9.464285714285714 10.428571428571429 10.428571428571429
81 27 3 1.1328418999997893 0.9478801000000203 0.0 2.0807219999998097 2.0807219999998097 2.0807219999998097 2.0807219999998097 0.10403609999999049 0.0 0.0 1134.7734375 1132.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5222293000002765 1.1592910999997912 0.0 4.681520400000068 4.361375199999998 6.762242399999877 4.521447800000033 0.1440610787878795 4.681520400000068 0.19506335000000283 1258.046875 1261.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8644470511627101 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.825154003382587 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.162363799656122 0.005728143486293553 2.3465289998436916 0.09570076375407932 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
83 27 1 7.955948600000397 2.866319699999508 0.0 10.822268299999905 7.170294399999875 17.584510699999782 9.072130449999833 0.21944696554222634 9.706075799999818 0.2863044040692576 1278.546875 1298.23828125 71 71 1.0 0 44 44 0.9436619718309859 0.8460652394613277 0.6519357447273348 0.7833697751813361 1.0 0.7676576890632748 1.0 0.8712409761748675 0.7983995921677318 0.6152069703764991 0.7392362667204158 0.9436619718309859 0.7244093685526678 0.9436619718309859 0.8221569775171285 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6055705582241107 0.0738609831816441 1.6147197825614208 0.1989464108844053 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 47.25 47.25 21.06141812256082 21.06141812256082 0.4457442988901761 0.4457442988901761 22.0 22.0 35.5 35.5 48.0 48.0 59.75 59.75 71.0 71.0 2.3407817624159795 2.3407817624159795 1.4506253175535648 1.4506253175535648 0.6812514813230048 0.6812514813230048 1.8333333333333333 1.8333333333333333 2.9583333333333335 2.9583333333333335 4.466666666666667 4.466666666666667 5.975 5.975 7.1 7.1
84 28 3 1.1302682000001596 0.6686711999997215 0.0 1.798939399999881 1.798939399999881 1.798939399999881 1.798939399999881 0.08994696999999405 0.0 0.0 1162.69140625 1159.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.499576700000034 2.9699653000004673 0.0 6.4695420000005015 7.01521090000017 8.268481400000383 6.742376450000336 0.19016692004609168 6.4695420000005015 0.20869490322582263 1320.1640625 1340.07421875 42 42 1.0 42 20 20 1.0 0.8527565069685108 0.8063838304393333 0.8654100171050388 1.0 0.8793906144327388 1.0 0.9107157071337498 0.8527565069685108 0.8063838304393333 0.8654100171050388 1.0 0.8793906144327388 1.0 0.9107157071337498 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.571172615225992 0.00018949032024912594 4.081510769155234 0.016881941660388856 7.749999999999998 0.0004307425405756883 3.6904761904761894 0.02496011344357563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
86 28 1 7.8711527000004935 5.023717199999965 0.0 12.894869900000458 10.694509500000436 21.16335130000084 12.988978325000573 0.27335190772761286 13.753801266667287 0.356433609362622 1310.2109375 1326.00390625 69 69 1.0 0 42 42 0.9710144927536232 0.7463441967153543 0.6207377140335907 0.7070259611982135 1.0 0.6961317674445746 1.0 0.8141586547199763 0.7247110315931702 0.6027453165253707 0.6865324550765262 0.9710144927536232 0.6759540350548768 0.9710144927536232 0.7905598531338901 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4748737341529172 0.08417361783950444 1.5064448816582976 0.2216967367555553 2.117346938775512 0.12035050257994682 1.2888198757763987 0.2755958285682237 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 52.75 52.75 18.732769861039415 18.732769861039415 0.35512359926141074 0.35512359926141074 26.0 26.0 47.75 47.75 58.0 58.0 63.0 63.0 69.0 69.0 5.401530534770266 5.401530534770266 3.2878881515992924 3.2878881515992924 0.5032902055465011 0.5032902055465011 1.7333333333333334 1.7333333333333334 3.0114583333333336 3.0114583333333336 7.46875 7.46875 11.675 11.675 12.2 12.2
87 29 3 1.1332296000001634 0.7519679000000679 0.0 1.8851975000002312 1.8851975000002312 1.8851975000002312 1.8851975000002312 0.09425987500001157 0.0 0.0 1194.9765625 1191.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.558951999999749 1.3915579999998045 0.0 4.950509999999554 4.671295600000008 6.835707499999785 4.810902799999781 0.14608840314684823 4.950509999999554 0.1904042307692136 1331.765625 1351.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8609451494060055 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8218112789784598 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
89 29 1 8.539358000000789 3.407814499999631 0.0 11.94717250000042 8.130488000000469 18.782880000000205 10.015416275000092 0.22353253828349623 10.643725699999967 0.2868163338176469 1348.21484375 1373.76953125 75 75 1.0 0 44 44 0.8933333333333333 0.8107681111762274 0.6406571032997176 0.7606143002578576 1.0 0.7473601082209138 1.0 0.8527094064657137 0.7242861793174298 0.5723203456144144 0.6794821082303527 0.8933333333333333 0.6676416966773496 0.8933333333333333 0.7617537364427043 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0204916143444795 0.13259026577838387 1.185355080415428 0.30563763429055907 1.6632231404958668 0.18952712203686287 0.9757575757575752 0.3769067099921385 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 0.21581885408318197 0.8058812707538844 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 50.25 50.25 21.093047827819163 21.093047827819163 0.419762145827247 0.419762145827247 25.0 25.0 39.25 39.25 50.5 50.5 61.5 61.5 75.0 75.0 2.8847673274323173 2.8847673274323173 1.6923968320936262 1.6923968320936262 0.6413860764577541 0.6413860764577541 1.9230769230769231 1.9230769230769231 3.019230769230769 3.019230769230769 4.858974358974359 4.858974358974359 6.833333333333333 6.833333333333333 8.333333333333334 8.333333333333334
90 30 3 1.1374388000000408 0.8864180000001625 0.0 2.0238568000002033 2.0238568000002033 2.0238568000002033 2.0238568000002033 0.10119284000001016 0.0 0.0 1169.41015625 1169.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.514026599999852 1.1186036999999942 0.0 4.632630299999846 4.300899399999821 6.656487100000049 4.466764849999834 0.1422455969696915 4.632630299999846 0.19302626249999358 1325.94140625 1327.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8696552406486509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8301254569828032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.170106381884225 0.005683964116242889 2.3500483554019205 0.09536455071287629 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
