 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.5681550000002744 1.3227795999999898 0.0 4.890934600000264 4.417510600000128 6.766176800000494 4.654222600000196 0.14392901427273283 4.890934600000264 0.19563738400001057 1541.1875 1556.32421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8642571600780901 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8249727437109042 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.529918625079396 0.003966311834269811 2.5135993750360885 0.0809762501736595 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 13.435028842544403 13.435028842544403 0.38942112587085226 0.38942112587085226 25.0 25.0 29.75 29.75 34.5 34.5 39.25 39.25 44.0 44.0 1.3435028842544405 1.3435028842544405 0.6106831292065639 0.6106831292065639 0.7157133243699305 0.7157133243699305 2.5 2.5 2.975 2.975 3.45 3.45 3.9250000000000003 3.9250000000000003 4.4 4.4
77 25 1 8.596249600000192 2.8811613999998826 0.0 11.477411000000075 6.042723699999897 18.24358780000057 7.7607463875000064 0.20102004388226272 8.006178200000022 0.22478028346263054 1569.6953125 1593.984375 77 77 1.0 0 44 44 0.8701298701298701 0.904705480971737 0.6456151074354602 0.8232792965562092 1.0 0.8148449131604515 1.0 0.9065167980440628 0.7872112626637191 0.5617689895866992 0.7163599073930651 0.8701298701298701 0.709020898464289 0.8701298701298701 0.788787343752626 False 0 0 False 1.75 1.75 1.4647009378058382 1.4647009378058382 0.836971964460479 0.836971964460479 0.7616212283222699 0.7616212283222699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.5455638095051576 0.028852350693446688 2.0260364625743756 0.13185710738233125 2.659090909090909 0.07001183995013521 1.5194805194805194 0.21882553303277205 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.024246764994287 0.006576538308626251 0.5219996638955103 0.5933328945448683 3.8333333333333335 0.02163737071949309 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 47.625 47.625 22.0903178532393 22.0903178532393 0.4638386950811401 0.4638386950811401 14.0 14.0 34.0 34.0 50.0 50.0 62.5 62.5 77.0 77.0 5.003365080775065 5.003365080775065 2.8590657604428946 2.8590657604428946 0.5263661887492953 0.5263661887492953 2.3333333333333335 2.3333333333333335 5.666666666666666 5.666666666666666 9.428571428571429 9.428571428571429 13.25 13.25 15.4 15.4
78 26 3 1.1326360000000477 0.6559844999998177 0.0 1.7886204999998654 1.7886204999998654 1.7886204999998654 1.7886204999998654 0.08943102499999327 0.0 0.0 1448.65625 1443.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3894629999994095 1.18656250000015 0.0 4.5760254999995595 4.665229399999589 6.364645999999425 4.620627449999574 0.14086963108464323 4.5760254999995595 0.16948242592590962 1582.23828125 1597.49609375 42 42 1.0 42 20 20 1.0 1.0 0.8851813071946064 1.0 1.0 1.0 1.0 1.0 1.0 0.8851813071946064 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 10.606601717798213 10.606601717798213 0.30743773095067284 0.30743773095067284 27.0 27.0 30.75 30.75 34.5 34.5 38.25 38.25 42.0 42.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 2.7 2.7 3.075 3.075 3.45 3.45 3.825 3.825 4.2 4.2
80 26 1 8.414846300000136 2.6902908000000707 0.0 11.105137100000206 6.29187539999964 17.46978309999963 7.7469607750001614 0.19816983910822808 7.95483011428595 0.22052392333647006 1619.56640625 1643.234375 75 75 1.0 0 42 42 0.8933333333333333 0.8893515051237133 0.653067262205842 0.823769240266892 1.0 0.8165659460087018 1.0 0.9019724837108051 0.7944873445771838 0.5834067542372189 0.7359005213050902 0.8933333333333333 0.7294655784344403 0.8933333333333333 0.8057620854483192 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0940128479584954 1.0940128479584954 0.6126471948567574 0.6126471948567574 0.8022612152716849 0.8022612152716849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4471999706681997 0.23522801217446618 0.8104319835741918 0.4446659363469492 1.1513605442176864 0.31620626398059126 0.6447619047619043 0.5247874766320432 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 5.964594612284131 0.0025680854666971036 0.6362234253103073 0.5292875482622804 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 47.75 47.75 21.339098923270935 21.339098923270935 0.44689212404755885 0.44689212404755885 14.0 14.0 34.0 34.0 50.5 50.5 62.5 62.5 75.0 75.0 6.997284856544118 6.997284856544118 3.918479519664706 3.918479519664706 0.4437437485189175 0.4437437485189175 2.3333333333333335 2.3333333333333335 4.857142857142857 4.857142857142857 10.928571428571429 10.928571428571429 17.541666666666668 17.541666666666668 18.75 18.75
81 27 3 1.1271240000000944 0.8318636999999853 0.0 1.9589877000000797 1.9589877000000797 1.9589877000000797 1.9589877000000797 0.09794938500000398 0.0 0.0 1498.4140625 1493.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5835089999999354 1.2844800999998824 0.0 4.867989099999818 4.669878899999844 6.826976799999898 4.768933999999831 0.14512342141607884 4.867989099999818 0.187230349999993 1625.34375 1641.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8613565396767291 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8222039696914233 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
83 27 1 8.247195200000078 2.673413399999845 0.0 10.920608599999923 6.296851800000127 17.74758539999982 7.490533025000246 0.19840650830472567 7.661058914285978 0.22002041476575732 1652.3828125 1677.71484375 75 75 1.0 0 44 44 0.8933333333333333 0.8890621373460124 0.6503437348439514 0.8332269416758067 1.0 0.8268634294722221 1.0 0.9053085222727448 0.794228842695771 0.5809737364605966 0.7443494012303873 0.8933333333333333 0.7386646636618518 0.8933333333333333 0.8087422798969853 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3550433836434888 0.09488938979786637 1.3816254517375133 0.2511699564305774 1.936983471074379 0.14413809137006497 1.1363636363636356 0.3209841171487529 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.855552377319071 0.007785031890361072 0.5179255869140342 0.5957551092270801 3.8333333333333335 0.02163737071949309 0.4088888888888889 0.664388049115554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 46.5 46.5 21.118712081942874 21.118712081942874 0.4541658512245779 0.4541658512245779 14.0 14.0 32.25 32.25 49.0 49.0 60.5 60.5 75.0 75.0 5.233017628265017 5.233017628265017 3.070037008582143 3.070037008582143 0.5164458541832718 0.5164458541832718 2.3333333333333335 2.3333333333333335 4.75 4.75 9.732142857142858 9.732142857142858 13.825 13.825 15.0 15.0
84 28 3 1.1325531999997338 0.734549500000071 0.0 1.8671026999998048 1.8671026999998048 1.8671026999998048 1.8671026999998048 0.09335513499999024 0.0 0.0 1500.54296875 1500.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5576703000004954 1.140459200000123 0.0 4.6981295000006185 4.175835300000244 6.565232200000423 4.436982400000431 0.14038440397728486 4.6981295000006185 0.1957553958333591 1654.46484375 1658.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8743187606854682 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8345769988361288 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.099999999999999 0.006096746565515644 2.3181818181818175 0.0984524273850843 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
86 28 1 7.694338699999889 4.212589200000025 0.0 11.906927899999914 5.802518000000305 18.472160100000337 7.8034799000002835 0.20835552458405368 8.08933160000028 0.23354996535810799 1682.5859375 1682.8359375 71 71 1.0 0 44 44 0.9436619718309859 0.9213953332969639 0.6434911803870315 0.8217718717557116 1.0 0.8121041087808165 1.0 0.9111664806925934 0.8694857370548814 0.6072381561398748 0.7754748648962349 0.9436619718309859 0.7663517646241508 0.9436619718309859 0.8598331578366727 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3892298804191303 0.09170027687028186 1.4806495033583345 0.22748988494533476 2.0371900826446296 0.1303945946206179 1.2624839948783622 0.2829503057319529 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.625 43.625 20.177338773981074 20.177338773981074 0.4625177942459845 0.4625177942459845 14.0 14.0 30.25 30.25 44.0 44.0 58.25 58.25 71.0 71.0 4.384548536966591 4.384548536966591 2.7171850088243663 2.7171850088243663 0.5551138730317187 0.5551138730317187 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
87 29 3 1.1292969000000994 0.8581588999998075 0.0 1.987455799999907 1.987455799999907 1.987455799999907 1.987455799999907 0.09937278999999535 0.0 0.0 1578.03125 1573.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5394670000004 1.1508298000003379 0.0 4.690296800000738 4.299437100000546 6.677752600000645 4.494866950000642 0.14287043352274703 4.690296800000738 0.19542903333336406 1694.33984375 1695.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8685915083924705 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8291100761928127 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
89 29 1 8.50181240000029 2.7338217999995322 0.0 11.235634199999822 5.944718700000635 17.913386800000467 7.285725187500276 0.1936396816178382 7.477297542857367 0.21778876844260564 1731.73828125 1757.53515625 77 77 1.0 0 44 44 0.8701298701298701 0.9112649433034617 0.6487443502389587 0.841294012666582 1.0 0.833733780254068 1.0 0.9149995745191766 0.7929188467705446 0.5644918372209121 0.7320350499826103 0.8701298701298701 0.7254566659353578 0.8701298701298701 0.7961684609452575 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9921721813136535 0.13639882045324445 1.138384103607802 0.3203362339879123 1.6136363636363635 0.1991620699945153 0.922077922077922 0.3976918093297847 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 0.3409760808227743 0.7110759163538627 2.4722222222222223 0.08439710134511269 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.75 45.75 21.265330604396578 21.265330604396578 0.46481596949500714 0.46481596949500714 14.0 14.0 32.25 32.25 46.0 46.0 60.0 60.0 77.0 77.0 4.6131089093499416 4.6131089093499416 2.6360622339142523 2.6360622339142523 0.5441283588526197 0.5441283588526197 2.3333333333333335 2.3333333333333335 5.375 5.375 8.5 8.5 12.0 12.0 15.4 15.4
90 30 3 1.136418699999581 0.7826681000001372 0.0 1.919086799999718 1.919086799999718 1.919086799999718 1.919086799999718 0.0959543399999859 0.0 0.0 1617.875 1614.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.5607704999999896 1.4197532999997975 0.0 4.980523799999787 4.732611700000007 6.899610599999505 4.856567749999897 0.14760862482517254 4.980523799999787 0.19155860769229952 1745.30859375 1745.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8579720505756112 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8189733210039926 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
