 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.5211463999999069 0.04942039999991721 0.0 0.5705667999998241 0.5705667999998241 0.5705667999998241 0.5705667999998241 0.043889753846140314 0.0 0.0 511.69140625 506.2890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2214460999998664 0.36799709999991137 0.0 1.5894431999997778 2.160009999999602 2.160009999999602 2.160009999999602 0.09000041666665008 0.0 0.0 520.9609375 516.8984375 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
46 11 2 3.915337799999861 1.1269575000001169 0.0 5.042295299999978 7.20230529999958 7.20230529999958 7.20230529999958 0.14698582244897102 0.0 0.0 536.3203125 531.125 31 49 0.6326530612244898 49 15 24 0.8571428571428571 0.8447249090991814 0.8447249090991814 0.8447249090991814 1.0 1.0 1.0 0.8447249090991814 0.7240499220850126 0.7240499220850126 0.7240499220850126 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7240499220850126 False 0 0 False 2.066666666666667 2.0416666666666665 1.5337473561121313 2.7894358535288784 0.7421358174736119 1.1463435014502241 0.6566904945348487 0.5080530057526229 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.053347953190007 0.01736414287774027 1.9612973967048422 0.1406757901677791 3.7333333333333325 0.02391299286280534 1.8064516129032253 0.16423587653856203 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665 2.066666666666667 2.0416666666666665
47 11 1 14.867790099999638 23.873353199999883 0.0 38.74114329999952 45.9434485999991 45.9434485999991 45.9434485999991 0.596668163636352 0.0 0.0 700.6328125 707.55078125 59 77 0.7662337662337663 0 31 49 0.8701298701298701 0.5015274042815852 0.5015274042815852 0.5015274042815852 1.0 1.0 1.0 0.5015274042815852 0.43639397515410655 0.43639397515410655 0.43639397515410655 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.43639397515410655 False 0 0 False 1.903225806451613 1.5714285714285714 1.3989243179356874 1.0064309344443123 0.735028031457734 0.5886671503353524 0.7451882072015662 0.7972160501026274 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.088129054657376 0.016770581065237784 2.14800001176913 0.11671735783908765 3.5806451612903207 0.02785771973393868 1.8813559322033888 0.1523833441276239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 59.0 77.0 0.0 0.0 0.0 0.0 59.0 77.0 59.0 77.0 59.0 77.0 59.0 77.0 59.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714 1.903225806451613 1.5714285714285714
48 12 4 0.5199161999997841 0.045961299999930816 0.0 0.5658774999997149 0.5658774999997149 0.5658774999997149 0.5658774999997149 0.04352903846151653 0.0 0.0 523.12109375 517.5859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2230751000001874 0.23310060000005706 0.0 1.4561757000002444 2.0220531999999594 2.0220531999999594 2.0220531999999594 0.08791535652173736 0.0 0.0 532.31640625 528.22265625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
50 12 2 3.9079275999999936 1.1436920999998392 0.0 5.051619699999833 7.073672899999792 7.073672899999792 7.073672899999792 0.14436067142856718 0.0 0.0 544.94140625 539.60546875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.8501945237218566 0.8501945237218566 0.8501945237218566 1.0 1.0 1.0 0.8501945237218566 0.7287381631901627 0.7287381631901627 0.7287381631901627 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7287381631901627 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.8233718443429607 0.7643381931415383 1.0859122478242156 0.6500630395391338 0.5047607631116519 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
51 12 1 14.480794999999262 13.644437200000198 0.0 28.12523219999946 35.19890509999925 35.19890509999925 35.19890509999925 0.46314348815788486 0.0 0.0 641.47265625 649.24609375 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.541009439076251 0.541009439076251 0.541009439076251 1.0 1.0 1.0 0.541009439076251 0.47694253181722124 0.47694253181722124 0.47694253181722124 0.881578947368421 0.881578947368421 0.881578947368421 0.47694253181722124 False 0 0 False 1.8709677419354838 1.5510204081632653 1.3842431261371915 0.9591102507627992 0.7398540846595334 0.5829885837969956 0.7469758404141709 0.8041663010265551 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9207816333003023 0.019825592343389323 2.0955901833156787 0.12299763107897946 3.139438085327785 0.043307125975672184 1.6779755283648508 0.1867516670508047 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
52 13 4 0.5185058999998091 0.047311000000036074 0.0 0.5658168999998452 0.5658168999998452 0.5658168999998452 0.5658168999998452 0.04352437692306502 0.0 0.0 535.7578125 530.0703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2197225000001026 0.23490170000002308 0.0 1.4546242000001257 2.020441099999971 2.020441099999971 2.020441099999971 0.08784526521739004 0.0 0.0 544.97265625 540.68359375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
54 13 2 3.9176421999998183 1.0143086000002768 0.0 4.931950800000095 6.952391900000066 6.952391900000066 6.952391900000066 0.14188554897959318 0.0 0.0 561.02734375 555.5859375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.8555653929383109 0.8555653929383109 0.8555653929383109 1.0 1.0 1.0 0.8555653929383109 0.7333417653756951 0.7333417653756951 0.7333417653756951 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7333417653756951 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
55 13 1 14.498411600000054 14.823157400000241 0.0 29.321569000000295 36.27396090000036 36.27396090000036 36.27396090000036 0.47728895921053105 0.0 0.0 660.48828125 668.4765625 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5364897205529442 0.5364897205529442 0.5364897205529442 1.0 1.0 1.0 0.5364897205529442 0.4729580431190429 0.4729580431190429 0.4729580431190429 0.881578947368421 0.881578947368421 0.881578947368421 0.4729580431190429 False 0 0 False 1.8709677419354838 1.5510204081632653 1.6681713637767348 1.003220620254202 0.8916088323634273 0.6038803733568983 0.7142117029409467 0.7976823575170903 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.00351042631474 0.018251455908729924 2.139807296823396 0.11767751766844041 3.093652445369408 0.04533606413894332 1.6535038932146837 0.19137816379738729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
56 14 4 0.5253134000000728 0.05311040000003686 0.0 0.5784238000001096 0.5784238000001096 0.5784238000001096 0.5784238000001096 0.044494138461546894 0.0 0.0 461.66796875 460.30859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2188802000000578 0.2603970999998637 0.0 1.4792772999999215 2.057701100000031 2.057701100000031 2.057701100000031 0.08946526521739266 0.0 0.0 493.71484375 496.43359375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
58 14 2 3.9118578999999727 0.9505229999998619 0.0 4.862380899999835 6.920081999999866 6.920081999999866 6.920081999999866 0.14122616326530338 0.0 0.0 531.3359375 530.57421875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 0.8570334598751763 0.8570334598751763 0.8570334598751763 1.0 1.0 1.0 0.8570334598751763 0.7346001084644368 0.7346001084644368 0.7346001084644368 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.7346001084644368 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.7830267866547915 0.7643381931415383 1.084296150644724 0.6500630395391338 0.5086780792020713 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 31.0 49.0 0.0 0.0 0.0 0.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 31.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696 2.066666666666667 2.130434782608696
59 14 1 14.495586500000286 14.63011389999997 0.0 29.125700400000255 36.04578240000012 36.04578240000012 36.04578240000012 0.4742866105263174 0.0 0.0 670.4375 678.76953125 58 76 0.7631578947368421 0 31 49 0.881578947368421 0.5374363046353803 0.5374363046353803 0.5374363046353803 1.0 1.0 1.0 0.5374363046353803 0.4737925317180326 0.4737925317180326 0.4737925317180326 0.881578947368421 0.881578947368421 0.881578947368421 0.4737925317180326 False 0 0 False 1.8709677419354838 1.5510204081632653 1.3842431261371915 0.9010149593593035 0.7398540846595334 0.5586292748027682 0.7469758404141709 0.8129323452802564 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9207816333003023 0.019825592343389323 2.0955901833156787 0.12299763107897946 3.139438085327785 0.043307125975672184 1.6779755283648508 0.1867516670508047 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 58.0 76.0 0.0 0.0 0.0 0.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 58.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653 1.8709677419354838 1.5510204081632653
60 15 4 0.5243702999999869 0.04797469999982695 0.0 0.5723449999998138 0.5723449999998138 0.5723449999998138 0.5723449999998138 0.04402653846152414 0.0 0.0 553.5859375 548.28125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
