 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
45 11 3 4.022984699999597 1.8518169999999827 0.0 5.87480169999958 7.133529699999372 7.133529699999372 7.133529699999372 0.2301138612903023 0.0 0.0 969.09765625 973.46875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.847621415848573 0.847621415848573 0.847621415848573 1.0 1.0 1.0 0.847621415848573 0.7929361632131812 0.7929361632131812 0.7929361632131812 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7929361632131812 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
46 11 2 9.519648200000574 3.2945422000000235 0.0 12.814190400000598 19.94772009999997 19.94772009999997 19.94772009999997 0.3380969508474571 0.0 0.0 1016.8671875 1028.734375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6305382720412157 0.6305382720412157 0.6305382720412157 1.0 1.0 1.0 0.6305382720412157 0.5877899146146925 0.5877899146146925 0.5877899146146925 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.5877899146146925 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 59.0 0.0 0.0 0.0 0.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 34.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613 1.8888888888888888 1.903225806451613
47 11 1 46.87187359999825 44.763344999999845 0.0 91.6352185999981 111.58293869999807 111.58293869999807 111.58293869999807 1.2398104299999786 0.0 0.0 1222.4296875 1264.30078125 63 90 0.7 0 34 59 0.9444444444444444 0.37586073056335056 0.37586073056335056 0.37586073056335056 0.9713218216232026 1.0 1.0 0.37586073056335056 0.3549795788653866 0.3549795788653866 0.3549795788653866 0.9173594981996913 0.9444444444444444 0.9444444444444444 0.3549795788653866 False 0 0 False 1.8529411764705883 1.5254237288135593 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.155133981991976 0.01568368965686269 2.2424532601226534 0.10619765407339551 3.6029411764705883 0.027243476624152465 1.9444444444444444 0.1430666827544082 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 90.0 0.0 0.0 0.0 0.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 63.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593 1.8529411764705883 1.5254237288135593
48 12 4 1.1569970999998986 0.10071459999971921 0.0 1.2577116999996178 1.2577116999996178 1.2577116999996178 1.2577116999996178 0.069872872222201 0.0 0.0 788.578125 809.51171875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.019163200000548 1.6227688999997554 0.0 5.641932100000304 6.899643799999922 6.899643799999922 6.899643799999922 0.21561386874999755 0.0 0.0 864.49609375 883.23828125 18 32 0.5625 32 9 32 0.90625 0.8579705230345773 0.8579705230345773 0.8579705230345773 1.0 1.0 1.0 0.8579705230345773 0.7775357865000857 0.7775357865000857 0.7775357865000857 0.90625 0.90625 0.90625 0.7775357865000857 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 32.0 0.0 0.0 0.0 0.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777
50 12 2 9.482771899998625 3.2567920000001322 0.0 12.739563899998757 19.63920769999868 19.63920769999868 19.63920769999868 0.3273201283333113 0.0 0.0 972.22265625 993.84375 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.6331444616209891 0.6331444616209891 0.6331444616209891 1.0 1.0 1.0 0.6331444616209891 0.5803824231525734 0.5803824231525734 0.5803824231525734 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.5803824231525734 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 60.0 0.0 0.0 0.0 0.0 34.0 60.0 34.0 60.0 34.0 60.0 34.0 60.0 34.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.875 1.8888888888888888 1.875 1.8888888888888888 1.875 1.8888888888888888 1.875 1.8888888888888888 1.875
51 12 1 46.86101709999866 51.50164829999994 0.0 98.3626653999986 118.00187309999728 118.00187309999728 118.00187309999728 1.2967238802197503 0.0 0.0 1241.01953125 1281.18359375 63 91 0.6923076923076923 0 34 60 0.9340659340659341 0.36812909401092686 0.36812909401092686 0.36812909401092686 0.9653339286876211 1.0 1.0 0.36812909401092686 0.34385684605416245 0.34385684605416245 0.34385684605416245 0.9016855377851406 0.9340659340659341 0.9340659340659341 0.34385684605416245 False 0 0 False 1.8529411764705883 1.5166666666666666 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.173414374735941 0.015399590285780114 2.252318868905111 0.10515510073237457 3.661764705882353 0.025687142454151435 1.976190476190476 0.1385962184941574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 91.0 0.0 0.0 0.0 0.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5166666666666666 1.8529411764705883 1.5166666666666666 1.8529411764705883 1.5166666666666666 1.8529411764705883 1.5166666666666666 1.8529411764705883 1.5166666666666666
52 13 4 1.1551026000011007 0.09707139999954961 0.0 1.2521740000006503 1.2521740000006503 1.2521740000006503 1.2521740000006503 0.06956522222225835 0.0 0.0 953.26953125 957.13671875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.280793900001299 3.8296057999996265 0.0 8.110399700000926 9.362573700001576 9.362573700001576 9.362573700001576 0.31208579000005254 0.0 0.0 993.4765625 997.46875 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.7759409472559862 0.7759409472559862 0.7759409472559862 1.0 1.0 1.0 0.7759409472559862 0.75007624901412 0.75007624901412 0.75007624901412 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.75007624901412 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
54 13 2 10.928247199998623 5.10069410000051 0.0 16.028941299999133 25.39151500000071 25.39151500000071 25.39151500000071 0.4030399206349319 0.0 0.0 1057.47265625 1068.1015625 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.5913578536406123 0.5913578536406123 0.5913578536406123 1.0 1.0 1.0 0.5913578536406123 0.516264792860852 0.516264792860852 0.516264792860852 0.873015873015873 0.873015873015873 0.873015873015873 0.516264792860852 False 0 0 False 2.0 2.1 1.4529663145135578 2.5683635311361543 0.7264831572567789 1.0166438977413945 0.6952567062289459 0.5679628258361791 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 38.0 63.0 0.0 0.0 0.0 0.0 38.0 63.0 38.0 63.0 38.0 63.0 38.0 63.0 38.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.1 2.0 2.1 2.0 2.1 2.0 2.1 2.0 2.1
55 13 1 54.16931669999849 87.5373612999997 0.0 141.7066779999982 167.0981929999989 167.0981929999989 167.0981929999989 1.7226617835051432 0.0 0.0 1344.90625 1394.4375 71 97 0.7319587628865979 0 38 63 0.8762886597938144 0.3203490196423252 0.3203490196423252 0.3203490196423252 0.9274407845053365 1.0 1.0 0.3203490196423252 0.2807182130886355 0.2807182130886355 0.2807182130886355 0.8127058420923052 0.8762886597938144 0.8762886597938144 0.2807182130886355 False 0 0 False 1.868421052631579 1.5396825396825398 1.527602832060016 0.9508736717814072 0.8175902481447972 0.5781311924430956 0.7450860775101267 0.8162855037093121 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.982518934507645 0.01863863066674526 2.131489007201275 0.11866047594032479 3.5657894736842106 0.028274654574797095 1.9084507042253522 0.1483099847245029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 38.0 0.0 0.0 38.0 38.0 38.0 38.0 38.0 71.0 97.0 0.0 0.0 0.0 0.0 71.0 97.0 71.0 97.0 71.0 97.0 71.0 97.0 71.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398 1.868421052631579 1.5396825396825398
56 14 4 1.1601448000001255 0.09479339999916192 0.0 1.2549381999992875 1.2549381999992875 1.2549381999992875 1.2549381999992875 0.0697187888888493 0.0 0.0 828.8984375 847.1875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.27837210000007 2.3538358000005246 0.0 6.632207900000594 7.887146099999882 7.887146099999882 7.887146099999882 0.2464733156249963 0.0 0.0 918.2109375 935.54296875 19 32 0.59375 32 9 32 0.90625 0.8188689692945649 0.8188689692945649 0.8188689692945649 1.0 1.0 1.0 0.8188689692945649 0.7421000034231994 0.7421000034231994 0.7421000034231994 0.90625 0.90625 0.90625 0.7421000034231994 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
58 14 2 9.775932300000022 3.7533412999991924 0.0 13.529273599999215 21.416419699999096 21.416419699999096 21.416419699999096 0.3569403283333183 0.0 0.0 1007.29296875 1033.625 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6187849466303994 0.6187849466303994 0.6187849466303994 1.0 1.0 1.0 0.6187849466303994 0.5672195344111994 0.5672195344111994 0.5672195344111994 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.5672195344111994 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 35.0 60.0 0.0 0.0 0.0 0.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 35.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875 1.8421052631578947 1.875
59 14 1 46.685259500000484 59.25752900000043 0.0 105.94278850000092 127.35920820000001 127.35920820000001 127.35920820000001 1.3995517384615386 0.0 0.0 1278.703125 1326.94921875 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.35760475663658275 0.35760475663658275 0.35760475663658275 0.9551530761812952 1.0 1.0 0.35760475663658275 0.3340264210341707 0.3340264210341707 0.3340264210341707 0.8921759502792318 0.9340659340659341 0.9340659340659341 0.3340264210341707 False 0 0 False 1.8 1.5166666666666666 1.3239868490550004 0.8582276049211768 0.7355482494750002 0.5316454189777201 0.7628124825938756 0.8257208233538906 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.529269887552045 0.010788550052636752 2.516261048640025 0.08076100441008596 4.0 0.01831563888873418 2.2222222222222223 0.10836802322189586 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 91.0 0.0 0.0 0.0 0.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 63.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666 1.8 1.5166666666666666
60 15 4 1.1609491999988677 0.5793776999994407 0.0 1.7403268999983084 1.7403268999983084 1.7403268999983084 1.7403268999983084 0.0966848277776838 0.0 0.0 998.96875 1007.1953125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.284178500000962 3.6786980000006224 0.0 7.962876500001585 9.703203399999893 9.703203399999893 9.703203399999893 0.30322510624999666 0.0 0.0 1037.9609375 1044.47265625 19 32 0.59375 32 9 32 0.90625 0.7677248649914948 0.7677248649914948 0.7677248649914948 1.0 1.0 1.0 0.7677248649914948 0.6957506588985422 0.6957506588985422 0.6957506588985422 0.90625 0.90625 0.90625 0.6957506588985422 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
