 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 1.307532199999514 0.8389136999994662 0.0 2.14644589999898 2.14644589999898 2.14644589999898 2.14644589999898 0.10732229499994901 0.0 0.0 2113.2109375 2130.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.8922803999985263 7.676356800002395 0.0 11.568637200000921 13.715083099999902 13.715083099999902 13.715083099999902 0.3265495976190453 0.0 0.0 2155.109375 2174.27734375 42 42 1.0 42 20 20 1.0 0.6966624089895521 0.6966624089895521 0.6966624089895521 1.0 1.0 1.0 0.898887469663184 0.6966624089895521 0.6966624089895521 0.6966624089895521 1.0 1.0 1.0 0.6966624089895521 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
162 40 2 8.254689299999882 6.892970500002775 0.0 15.147659800002657 22.70967550000023 28.86274290000256 14.520530350000627 0.3947415985247394 6.331385200001023 0.16661540000002692 2185.74609375 2214.12109375 71 71 1.0 80 42 42 0.9436619718309859 0.6092289499014845 0.5712957864924164 0.6860362283134007 1.0 0.8870711946242237 1.0 0.8321000481752361 0.5749061921605557 0.5391101083801676 0.6473862999577161 0.9436619718309859 0.8370953526735632 0.9436619718309859 0.7852211722217016 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8481173583215433 0.05795332357850073 1.6848018175986594 0.185481187420834 2.3361678004535147 0.09669749318840179 1.3819584171696848 0.2510863394390424 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
163 40 1 47.680882299993755 33.69031059999634 0.0 81.37119289999009 35.7304044999928 110.23393579999265 18.56696553333192 0.7326502288094698 15.134277739999742 0.6722594895068991 2267.234375 2312.26953125 147 147 1.0 0 71 80 0.8775510204081632 0.5387557858278271 0.3775441937577422 0.6426200599716503 1.0 0.6784717565846707 1.0 0.7390758474708327 0.47278568960401157 0.33131429248128397 0.5639318893628767 0.8775510204081632 0.5953935823089967 0.8775510204081632 0.6485767641070572 False 0 0 False 2.0704225352112675 2.0704225352112675 1.2109493756313896 1.2775337785483372 0.5848803106791066 0.6365256019433819 0.8138677949304014 0.806907108861154 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.052473704249701 0.04724191719887364 1.474324034025366 0.22893342596013594 2.4209482245586202 0.08883733976132535 1.1693015234262725 0.3105838010301345 1.2832869503058908 0.2771249059825249 0.10844678453289218 0.8972266398813146 0.9285714285714273 0.3951177613268878 0.07847082494969808 0.9245290327191202 3.941537046091827 0.01941834490445976 0.16087906310578887 0.8513950299519334 2.5 0.0820849986238988 0.10204081632653061 0.9029926940720301 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 0.983192080250175 0.08308665466902887 11.0 11.0 11.5 12.75 13.0 24.5 24.5 5.394441583704471 5.394441583704471 0.22018128913079474 0.22018128913079474 16.0 16.0 21.25 21.25 26.5 26.5 28.75 28.75 29.0 29.0 0.39892645054541126 0.39892645054541126 0.1926787618280558 0.1926787618280558 0.9212455236827236 0.9212455236827236 1.4545454545454546 1.4545454545454546 1.884469696969697 1.884469696969697 2.1185897435897436 2.1185897435897436 2.2115384615384617 2.2115384615384617 2.6363636363636362 2.6363636363636362
164 41 4 1.309855600001356 0.8085686000003989 0.0 2.118424200001755 2.118424200001755 2.118424200001755 2.118424200001755 0.10592121000008774 0.0 0.0 2139.890625 2157.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 4.189757700001792 10.92654610000227 0.0 15.116303800004061 17.234728000005816 17.234728000005816 17.234728000005816 0.39169836363649585 0.0 0.0 2183.125 2201.08984375 44 44 1.0 44 20 20 0.9545454545454546 0.6554159388024114 0.6554159388024114 0.6554159388024114 1.0 1.0 1.0 0.8851386462674705 0.6256243052204837 0.6256243052204837 0.6256243052204837 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6256243052204837 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6166456758693055 0.001337911215148143 3.0075662163042294 0.049411790147846676 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
166 41 2 8.373041399999238 6.533211599995411 0.0 14.90625299999465 26.66556400000445 32.140981000000465 16.159645450000426 0.4250092477752681 5.6537268999964 0.1449673564101641 2220.6015625 2247.078125 73 73 1.0 83 44 44 0.9178082191780822 0.58363960983336 0.554771764674232 0.6667188659948899 1.0 0.9328892464535191 1.0 0.8388429520956264 0.5356692309429469 0.5091740853859389 0.6119200550912004 0.9178082191780822 0.8562134179778874 0.9178082191780822 0.7698969560329721 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5815110043639606 0.027833609759493075 2.1587189615344418 0.11547295162227325 3.2066115702479334 0.04049359075937309 1.9327521793275215 0.14474927382024025 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
167 41 1 47.30410579999625 28.372860599999512 0.0 75.67696639999576 41.09888580000279 107.81794739999623 18.163481966665888 0.7037558302017654 13.576401199998509 0.5058326414498824 2282.60546875 2328.50390625 147 147 1.0 0 73 83 0.8775510204081632 0.5179018456742998 0.3806133173286379 0.6463675369330493 1.0 0.6985805855400521 1.0 0.7388274770714506 0.4544852931427528 0.33400760500268223 0.5672204915943085 0.8775510204081632 0.6130401056780049 0.8775510204081632 0.6483588064096404 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1364314356417478 1.2092285299922991 0.5643503047744733 0.6216456527425199 0.8230639645722213 0.8152544304385873 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.2945870027196245 0.0050186866514767515 2.6292847020308336 0.07213003826033879 4.39144304747607 0.012382847284784566 2.180784642624171 0.11295286822591151 1.2832869503058926 0.2771249059825244 0.10547563975116926 0.899896394279863 0.9285714285714298 0.3951177613268868 0.07632093933463807 0.926518802509599 6.366766391639816 0.00171770463896684 0.25986801598529863 0.7711533590034725 5.071428571428571 0.006273451662466895 0.20699708454810495 0.8130220203107056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 0.983192080250175 0.08081030796576781 11.0 11.25 12.5 13.0 13.0 24.5 24.5 4.847679857416329 4.847679857416329 0.1978644839761767 0.1978644839761767 15.0 15.0 24.5 24.5 26.5 26.5 27.0 27.0 28.0 28.0 0.40730051204085427 0.40730051204085427 0.2022648801291317 0.2022648801291317 0.9203643937081165 0.9203643937081165 1.25 1.25 2.019230769230769 2.019230769230769 2.1153846153846154 2.1153846153846154 2.1748251748251746 2.1748251748251746 2.4545454545454546 2.4545454545454546
168 42 4 1.2966004999998404 0.9932303000014144 0.0 2.289830800001255 2.289830800001255 2.289830800001255 2.289830800001255 0.11449154000006274 0.0 0.0 2168.25 2185.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.20626959999754 11.198129000001245 0.0 15.404398599998785 17.69422940000004 17.69422940000004 17.69422940000004 0.4021415772727282 0.0 0.0 2211.59375 2229.32421875 44 44 1.0 44 20 20 0.9545454545454546 0.6508625324208974 0.6508625324208974 0.6508625324208974 1.0 1.0 1.0 0.8836208441402992 0.6212778718563112 0.6212778718563112 0.6212778718563112 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6212778718563112 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.141661013113634 0.00215134723294249 2.7916640968698334 0.061319088062406026 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
170 42 2 8.369552100001783 4.92414110000027 0.0 13.293693200002053 25.655267999999523 30.987922600002094 15.584790000000794 0.4100065158371283 5.5143120000020645 0.14139261538466832 2242.94921875 2270.90625 73 73 1.0 83 44 44 0.9178082191780822 0.589722961527305 0.56035341013486 0.6731799983014379 1.0 0.9446389315795164 1.0 0.8447872977022738 0.5412525811278005 0.5142969654662414 0.6178501354273471 0.9178082191780822 0.8669973755592821 0.9178082191780822 0.7753527252883883 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8978386787853547 0.0551422715170932 1.7466424913226795 0.17435837153564107 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
171 42 1 47.18087390000164 31.324855099997876 0.0 78.50572899999952 40.972106899999744 109.49365160000161 18.71561218333333 0.7375446882101924 14.264313240000046 0.567232446924916 2303.30859375 2329.93359375 147 147 1.0 0 73 83 0.8775510204081632 0.5183585406094354 0.37847712525989186 0.641265567770319 1.0 0.6893255801117735 1.0 0.7358947069070696 0.4548860662490964 0.3321329874729663 0.5627432533494635 0.8775510204081632 0.6049183662205359 0.8775510204081632 0.6457851509592651 False 0 0 False 2.0136986301369864 2.0136986301369864 1.2746802505915347 1.3399876757196947 0.6330044781849118 0.6888669037150543 0.8084495367902973 0.8018520687048531 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.9373494842064267 0.01949983092025021 1.9552823969188378 0.14152450496631075 3.149183711765807 0.04288712083465079 1.5638803466592102 0.20932225037351296 1.2832869503058926 0.2771249059825244 0.10547563975116926 0.899896394279863 0.9285714285714298 0.3951177613268868 0.07632093933463807 0.926518802509599 4.153311931459037 0.01571229218167015 0.1695229359779199 0.8440673947472173 3.2142857142857144 0.04018402645107363 0.13119533527696794 0.8770464395485359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 0.983192080250175 0.08081030796576781 11.0 11.25 12.5 13.0 13.0 24.5 24.5 2.8809720581775866 2.8809720581775866 0.1175906962521464 0.1175906962521464 21.0 21.0 22.25 22.25 24.5 24.5 26.75 26.75 28.0 28.0 0.09408736304971387 0.09408736304971387 0.04672365648047015 0.04672365648047015 0.9790417416642109 0.9790417416642109 1.9090909090909092 1.9090909090909092 1.9375 1.9375 2.0 2.0 2.057692307692308 2.057692307692308 2.1538461538461537 2.1538461538461537
172 43 4 1.307438999999249 0.7527264999980616 0.0 2.0601654999973107 2.0601654999973107 2.0601654999973107 2.0601654999973107 0.10300827499986553 0.0 0.0 2197.87109375 2215.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.881512899997688 4.79837999999836 0.0 8.679892899996048 10.740058399993359 10.740058399993359 10.740058399993359 0.25571567619031804 0.0 0.0 2239.80078125 2258.5078125 42 42 1.0 42 20 20 1.0 0.7454395420826181 0.7454395420826181 0.7454395420826181 1.0 1.0 1.0 0.9151465140275393 0.7454395420826181 0.7454395420826181 0.7454395420826181 1.0 1.0 1.0 0.7454395420826181 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
174 43 2 7.83011500000157 4.394501800002217 0.0 12.224616800003787 18.145033799994053 22.964675199997146 11.572447649998594 0.31939337215616925 4.999861500003135 0.13157530263166145 2277.13671875 2308.2109375 69 69 1.0 78 42 42 0.9710144927536232 0.6465414223385334 0.6074229094122148 0.7299039394510562 1.0 1.0 1.0 0.8821804741128445 0.627801091256257 0.5898164482698317 0.7087473035249386 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8566100255878345 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1259012305895673 0.043897354152608044 1.902722488184954 0.14916197421824057 2.6649659863945594 0.06960172089848012 1.622153209109732 0.19747304023265866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05857176643952725 0.9431105542843383 1.1666666666666667 0.3114032239145977 0.03381642512077295 0.9667489591723338 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 34.5 4.949747468305833 0.143470941110314 31.0 32.75 34.5 36.25 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 34.5 34.5 4.949747468305833 4.949747468305833 0.143470941110314 0.143470941110314 31.0 31.0 32.75 32.75 34.5 34.5 36.25 36.25 38.0 38.0 0.23570226039551578 0.23570226039551578 0.14347094111031397 0.14347094111031397 0.9433766325054466 0.9433766325054466 1.4761904761904763 1.4761904761904763 1.5595238095238095 1.5595238095238095 1.6428571428571428 1.6428571428571428 1.7261904761904763 1.7261904761904763 1.8095238095238095 1.8095238095238095
175 43 1 45.307816899996396 28.492837999994663 0.0 73.80065489999106 30.651865399992857 96.7653300999882 16.32196473333109 0.6563089828238401 13.455984599998738 0.5601307860310162 2377.66015625 2424.16796875 139 139 1.0 0 69 78 0.9280575539568345 0.56202511186157 0.3956310289714666 0.6649497208740596 1.0 0.7002687932525331 1.0 0.7540979683713677 0.521591650576565 0.3671683650166849 0.6171116114586596 0.9280575539568345 0.6498897433782501 0.9280575539568345 0.6998463159705499 False 0 0 False 2.0144927536231885 2.0144927536231885 1.2775522738607283 1.3398445024358563 0.6341806251538867 0.6873551722533389 0.8056021261407167 0.7992293121847318 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 7.631183698698531 0.0004850863223202977 3.7881415482748104 0.02263763373137634 6.05545053560176 0.002345045356214232 3.0059430716296505 0.04949205775723518 1.7217101133134214 0.17876018619713235 0.14971392289681926 0.8609542404932141 1.2142857142857142 0.2969220257278962 0.10559006211180123 0.899793431900817 9.397525847982118 8.292899087401405e-05 0.4056485977546238 0.6665443514578241 6.928571428571426 0.000979399010928563 0.2990750256937306 0.741503775512888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 1.378404875209022 0.1198612934964367 10.0 10.25 11.5 12.75 13.0 23.166666666666668 23.166666666666668 8.304617189652191 8.304617189652191 0.3584726844454183 0.3584726844454183 11.0 11.0 18.75 18.75 24.5 24.5 26.5 26.5 35.0 35.0 0.590216319266403 0.590216319266403 0.2929850793480705 0.2929850793480705 0.8904444051353866 0.8904444051353866 1.0 1.0 1.7942307692307693 1.7942307692307693 2.0801282051282053 2.0801282051282053 2.3208333333333333 2.3208333333333333 2.6923076923076925 2.6923076923076925
